,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1797,200671,RENDER,5.812000000000005,-1.0916389,29437.024701599985,0.0,29437.024701599985,1.0,-726.5,7.513,0.0,7.505,close_trailing_long
1798,202536,RENDER,0.0,-1.09058832,29435.934113279985,0.0,29435.934113279985,1.0,682.3,7.992,682.3,7.992,entry_initial_normal_long
1799,202549,RENDER,-13.645999999999708,-1.08785912,29421.200254159987,0.0,29421.200254159987,1.0,-682.3,7.972,0.0,7.992,close_trailing_long
1800,202550,RENDER,0.0,-1.08992928,29420.11032487999,0.0,29420.11032487999,1.0,682.4,7.986,682.4,7.986,entry_initial_normal_long
1801,202561,RENDER,24.566400000000325,-1.09484256,29443.581882319988,0.0,29443.581882319988,1.0,-682.4,8.022,0.0,7.986,close_trailing_long
1802,202567,RENDER,0.0,-1.09077408,29442.49110823999,0.0,29442.49110823999,1.0,683.1,7.984,683.1,7.984,entry_initial_normal_long
1803,202581,RENDER,19.809899999999942,-1.09473606,29461.20627217999,0.0,29461.20627217999,1.0,-683.1,8.013,0.0,7.984,close_trailing_long
1804,202591,RENDER,0.0,-1.0915044,29460.11476777999,0.0,29460.11476777999,1.0,683.9,7.98,683.9,7.98,entry_initial_normal_long
1805,202662,RENDER,40.3500999999995,-1.09957442,29499.365293359988,0.0,29499.365293359988,1.0,-683.9,8.039,0.0,7.98,close_trailing_long
1806,203897,RENDER,0.0,-1.0928291600000002,29498.27246419999,0.0,29498.27246419999,1.0,688.7,7.934,688.7,7.934,entry_initial_normal_long
1807,203951,RENDER,73.69090000000014,-1.1075673400000001,29570.85579685999,0.0,29570.85579685999,1.0,-688.7,8.041,0.0,7.934,close_trailing_long
1808,206094,RENDER,0.0,-1.09547832,29569.76031853999,0.0,29569.76031853999,1.0,630.6,8.686,630.6,8.686,entry_initial_normal_long
1809,206163,RENDER,31.53000000000045,-1.1017843200000002,29600.18853421999,0.0,29600.18853421999,1.0,-630.6,8.736,0.0,8.686,close_trailing_long
1810,206231,RENDER,0.0,-1.0966548600000001,29599.09187935999,0.0,29599.09187935999,1.0,635.3,8.631,635.3,8.631,entry_initial_normal_long
1811,206284,RENDER,20.329600000000017,-1.10072078,29618.32075857999,0.0,29618.32075857999,1.0,-635.3,8.663,0.0,8.631,close_trailing_long
1812,206619,RENDER,0.0,-1.09726292,29617.22349565999,0.0,29617.22349565999,1.0,642.2,8.543,642.2,8.543,entry_initial_normal_long
1813,206627,RENDER,-16.05499999999909,-1.0940519200000003,29600.07444373999,0.0,29600.07444373999,1.0,-642.2,8.518,0.0,8.543,close_trailing_long
1814,206629,RENDER,0.0,-1.0965747400000003,29598.97786899999,0.0,29598.97786899999,1.0,642.7,8.531,642.7,8.531,entry_initial_normal_long
1815,206668,RENDER,16.710199999999872,-1.0999167800000003,29614.588152219992,0.0,29614.588152219992,1.0,-642.7,8.557,0.0,8.531,close_trailing_long
1816,206819,RENDER,0.0,-1.09709072,29613.491061499994,0.0,29613.491061499994,1.0,642.4,8.539,642.4,8.539,entry_initial_normal_long
1817,206822,RENDER,1.284800000000429,-1.0973476800000002,29613.678513819996,0.0,29613.678513819996,1.0,-642.4,8.541,0.0,8.539,close_trailing_long
1818,206825,RENDER,0.0,-1.09721744,29612.581296379994,0.0,29612.581296379994,1.0,642.7,8.536,642.7,8.536,entry_initial_normal_long
1819,206828,RENDER,-17.35289999999952,-1.0937468600000002,29594.134649519994,0.0,29594.134649519994,1.0,-642.7,8.509,0.0,8.536,close_trailing_long
1820,206829,RENDER,0.0,-1.0964744000000002,29593.038175119993,0.0,29593.038175119993,1.0,644.0,8.513,644.0,8.513,entry_initial_normal_long
1821,206849,RENDER,-14.811999999999799,-1.093512,29577.13266311999,0.0,29577.13266311999,1.0,-644.0,8.49,0.0,8.513,close_trailing_long
1822,206850,RENDER,0.0,-1.0957789,29576.036884219993,0.0,29576.036884219993,1.0,644.5,8.501,644.5,8.501,entry_initial_normal_long
1823,206854,RENDER,-15.467999999999442,-1.0926853,29559.476198919994,0.0,29559.476198919994,1.0,-644.5,8.477,0.0,8.501,close_trailing_long
1824,206855,RENDER,0.0,-1.095052,29558.381146919994,0.0,29558.381146919994,1.0,647.5,8.456,647.5,8.456,entry_initial_normal_long
1825,206917,RENDER,21.36750000000081,-1.0993255000000002,29578.649321419995,0.0,29578.649321419995,1.0,-647.5,8.489,0.0,8.456,close_trailing_long
1826,206933,RENDER,0.0,-1.0958934,29577.553428019994,0.0,29577.553428019994,1.0,651.0,8.417,651.0,8.417,entry_initial_normal_long
1827,206946,RENDER,-3.2549999999993524,-1.0952424,29573.203185619994,0.0,29573.203185619994,1.0,-651.0,8.412,0.0,8.417,close_trailing_long
1828,206947,RENDER,0.0,-1.0956002400000002,29572.107585379992,0.0,29572.107585379992,1.0,651.6,8.407,651.6,8.407,entry_initial_normal_long
1829,207715,RENDER,0.0,-5.0446085400000005,29567.062976839992,0.0,29567.062976839992,1.0,3201.3,7.879,3852.9,7.968295024526979,entry_grid_cropped_long
1830,207777,RENDER,0.0,-46.467837880000005,29520.59513895999,0.0,29520.59513895999,1.0,30595.1,7.594,34448.0,7.635863716326057,entry_trailing_cropped_long
1831,207831,RENDER,83.76151563574071,-0.7598745600000001,29603.596780035732,0.0,29603.596780035732,1.0,-486.6,7.808,33961.4,7.635863716326057,close_unstuck_long
1832,207832,RENDER,86.38936554778198,-0.76208002,29689.224065563514,0.0,29689.224065563514,1.0,-487.7,7.813,33473.7,7.635863716326057,close_unstuck_long
1833,207833,RENDER,90.9275745747213,-0.7642094,29779.387430738236,0.0,29779.387430738236,1.0,-488.5,7.822,32985.2,7.635863716326057,close_unstuck_long
1834,207834,RENDER,96.45878360166051,-0.76653738,29875.079676959896,0.0,29875.079676959896,1.0,-489.3,7.833,32495.9,7.635863716326057,close_unstuck_long
1835,207836,RENDER,1244.0435373754644,-8.65024412,31110.47297021536,0.0,31110.47297021536,1.0,-5501.3,7.862,26994.6,7.635863716326057,close_grid_long
1836,207836,RENDER,246.25276406438704,-1.6905031000000004,31355.035231179747,0.0,31355.035231179747,1.0,-1074.7,7.865,25919.9,7.635863716326057,close_grid_long
1837,207841,RENDER,529.2762073772068,-4.913242320000001,31879.398196236954,0.0,31879.398196236954,1.0,-3147.9,7.804,22772.0,7.635863716326057,close_trailing_long
1838,207861,RENDER,1152.6161758984567,-5.1182396,33026.89613253541,0.0,33026.89613253541,1.0,-3200.5,7.996,19571.5,7.635863716326057,close_trailing_long
1839,207882,RENDER,1200.7352757776944,-5.303793720000001,34222.3276145931,0.0,34222.3276145931,1.0,-3315.7,7.998,16255.8,7.635863716326057,close_trailing_long
1840,207894,RENDER,1134.282243446935,-5.473916560000001,35351.13594148004,0.0,35351.13594148004,1.0,-3435.8,7.966,12820.0,7.635863716326057,close_trailing_long
1841,207901,RENDER,976.4861843871905,-5.61538602,36322.00673984723,0.0,36322.00673984723,1.0,-3549.1,7.911,9270.9,7.635863716326057,close_trailing_long
1842,207911,RENDER,1079.8905720454027,-5.78496624,37396.11234565263,0.0,37396.11234565263,1.0,-3646.6,7.932,5624.3,7.635863716326057,close_trailing_long
1843,207930,RENDER,1010.4452634254535,-5.935706400000001,38400.62190267809,0.0,38400.62190267809,1.0,-3754.4,7.905,1869.9,7.635863716326057,close_trailing_long
1844,207933,RENDER,424.7221368419073,-2.9406047400000004,38822.40343478,0.0,38822.40343478,1.0,-1869.9,7.863,0.0,7.635863716326057,close_trailing_long
1845,208034,RENDER,0.0,-1.4383565999999999,38820.965078179994,0.0,38820.965078179994,1.0,923.8,7.785,923.8,7.785,entry_initial_normal_long
1846,208051,RENDER,-9.237999999999802,-1.436509,38810.29056918,0.0,38810.29056918,1.0,-923.8,7.775,0.0,7.785,close_trailing_long
1847,208052,RENDER,0.0,-1.4378028600000001,38808.85276632,0.0,38808.85276632,1.0,926.3,7.761,926.3,7.761,entry_initial_normal_long
1848,208097,RENDER,-6.484100000000519,-1.4365060399999998,38800.93216028,0.0,38800.93216028,1.0,-926.3,7.754,0.0,7.761,close_trailing_long
1849,208106,RENDER,0.0,-1.43756256,38799.49459772,0.0,38799.49459772,1.0,930.1,7.728,930.1,7.728,entry_initial_normal_long
1850,208115,RENDER,-22.32240000000002,-1.43309808,38775.73909964,0.0,38775.73909964,1.0,-930.1,7.704,0.0,7.728,close_trailing_long
1851,208116,RENDER,0.0,-1.4366285200000002,38774.30247112,0.0,38774.30247112,1.0,930.7,7.718,930.7,7.718,entry_initial_normal_long
1852,208131,RENDER,-22.33680000000002,-1.4321611600000002,38750.53350996,0.0,38750.53350996,1.0,-930.7,7.694,0.0,7.718,close_trailing_long
1853,208132,RENDER,0.0,-1.4357117000000001,38749.097798259994,0.0,38749.097798259994,1.0,934.1,7.685,934.1,7.685,entry_initial_normal_long
1854,208148,RENDER,45.77090000000035,-1.4448658800000003,38793.423832379995,0.0,38793.423832379995,1.0,-934.1,7.734,0.0,7.685,close_trailing_long
1855,208239,RENDER,0.0,-1.43727228,38791.98656009999,0.0,38791.98656009999,1.0,937.8,7.663,937.8,7.663,entry_initial_normal_long
1856,208247,RENDER,-16.880400000000638,-1.4338961999999997,38773.67226389999,0.0,38773.67226389999,1.0,-937.8,7.645,0.0,7.663,close_trailing_long
1857,208248,RENDER,0.0,-1.43641872,38772.235845179996,0.0,38772.235845179996,1.0,938.1,7.656,938.1,7.656,entry_initial_normal_long
1858,208253,RENDER,-11.257199999999594,-1.43416728,38759.544477899995,0.0,38759.544477899995,1.0,-938.1,7.644,0.0,7.656,close_trailing_long
1859,208254,RENDER,0.0,-1.4360232600000002,38758.108454639994,0.0,38758.108454639994,1.0,938.7,7.649,938.7,7.649,entry_initial_normal_long
1860,208272,RENDER,45.05760000000004,-1.4450347800000003,38801.72101985999,0.0,38801.72101985999,1.0,-938.7,7.697,0.0,7.649,close_trailing_long
1861,208276,RENDER,0.0,-1.43749544,38800.283524419996,0.0,38800.283524419996,1.0,940.4,7.643,940.4,7.643,entry_initial_normal_long
1862,208284,RENDER,-22.56960000000002,-1.43298152,38776.2809429,0.0,38776.2809429,1.0,-940.4,7.619,0.0,7.643,close_trailing_long
1863,208288,RENDER,0.0,-1.4365306000000002,38774.84441229999,0.0,38774.84441229999,1.0,941.0,7.633,941.0,7.633,entry_initial_normal_long
1864,208305,RENDER,-22.58400000000002,-1.4320138000000002,38750.828398499994,0.0,38750.828398499994,1.0,-941.0,7.609,0.0,7.633,close_trailing_long
1865,208307,RENDER,0.0,-1.43565954,38749.39273895999,0.0,38749.39273895999,1.0,942.9,7.613,942.9,7.613,entry_initial_normal_long
1866,208410,RENDER,0.0,-6.610006700000001,38742.78273225999,0.0,38742.78273225999,1.0,4632.1,7.135,5575.0,7.215844161434978,entry_grid_cropped_long
1867,208414,RENDER,41.80143153363056,-5.948443200000001,38778.63572059362,0.0,38778.63572059362,1.0,-4116.0,7.226,1459.0,7.215844161434978,close_trailing_long
1868,208420,RENDER,-12.903631533633085,-2.1030026,38763.62908645999,0.0,38763.62908645999,1.0,-1459.0,7.207,0.0,7.215844161434978,close_trailing_long
1869,208423,RENDER,0.0,-1.4361395000000001,38762.192946959985,0.0,38762.192946959985,1.0,980.3,7.325,980.3,7.325,entry_initial_normal_long
1870,208428,RENDER,-5.881800000000222,-1.4349631399999998,38754.876183819986,0.0,38754.876183819986,1.0,-980.3,7.319,0.0,7.325,close_trailing_long
1871,208429,RENDER,0.0,-1.43579892,38753.44038489999,0.0,38753.44038489999,1.0,979.8,7.327,979.8,7.327,entry_initial_normal_long
1872,208455,RENDER,225.3540000000004,-1.48086972,38977.31351517999,0.0,38977.31351517999,1.0,-979.8,7.557,0.0,7.327,close_trailing_long
1873,208489,RENDER,0.0,-1.4439680000000001,38975.86954717999,0.0,38975.86954717999,1.0,972.5,7.424,972.5,7.424,entry_initial_normal_long
1874,208497,RENDER,-22.36750000000056,-1.4394945000000001,38952.062552679985,0.0,38952.062552679985,1.0,-972.5,7.401,0.0,7.424,close_trailing_long
1875,208501,RENDER,0.0,-1.44306096,38950.61949171998,0.0,38950.61949171998,1.0,973.2,7.414,973.2,7.414,entry_initial_normal_long
1876,208513,RENDER,38.92800000000004,-1.45084656,38988.09664515998,0.0,38988.09664515998,1.0,-973.2,7.454,0.0,7.414,close_trailing_long
1877,208561,RENDER,0.0,-1.4443914,38986.65225375998,0.0,38986.65225375998,1.0,976.6,7.395,976.6,7.395,entry_initial_normal_long
1878,208569,RENDER,-3.9063999999995698,-1.4436101200000002,38981.302243639984,0.0,38981.302243639984,1.0,-976.6,7.391,0.0,7.395,close_trailing_long
1879,208570,RENDER,0.0,-1.44412416,38979.858119479984,0.0,38979.858119479984,1.0,979.2,7.374,979.2,7.374,entry_initial_normal_long
1880,208601,RENDER,17.62560000000067,-1.4476492800000003,38996.03607019998,0.0,38996.03607019998,1.0,-979.2,7.392,0.0,7.374,close_trailing_long
1881,208630,RENDER,0.0,-1.4447676600000001,38994.59130253998,0.0,38994.59130253998,1.0,981.9,7.357,981.9,7.357,entry_initial_normal_long
1882,208636,RENDER,-22.583700000000565,-1.44025092,38970.567351619975,0.0,38970.567351619975,1.0,-981.9,7.334,0.0,7.357,close_trailing_long
1883,208637,RENDER,0.0,-1.4438214,38969.12353021998,0.0,38969.12353021998,1.0,984.2,7.335,984.2,7.335,entry_initial_normal_long
1884,208651,RENDER,5.9052000000002245,-1.44500244,38973.58372777998,0.0,38973.58372777998,1.0,-984.2,7.341,0.0,7.335,close_trailing_long
1885,208652,RENDER,0.0,-1.4439275200000001,38972.13980025998,0.0,38972.13980025998,1.0,983.2,7.343,983.2,7.343,entry_initial_normal_long
1886,208666,RENDER,51.12639999999961,-1.4541528000000001,39021.81204745998,0.0,39021.81204745998,1.0,-983.2,7.395,0.0,7.343,close_trailing_long
1887,208927,RENDER,0.0,-1.44570712,39020.36634033998,0.0,39020.36634033998,1.0,972.1,7.436,972.1,7.436,entry_initial_normal_long
1888,208938,RENDER,15.553600000000014,-1.4488178400000002,39034.47112249998,0.0,39034.47112249998,1.0,-972.1,7.452,0.0,7.436,close_trailing_long
1889,208952,RENDER,0.0,-1.4460929999999999,39033.02502949998,0.0,39033.02502949998,1.0,973.8,7.425,973.8,7.425,entry_initial_normal_long
1890,208969,RENDER,26.29260000000013,-1.45135152,39057.86627797998,0.0,39057.86627797998,1.0,-973.8,7.452,0.0,7.425,close_trailing_long
1891,208985,RENDER,0.0,-1.4470176000000001,39056.419260379975,0.0,39056.419260379975,1.0,976.0,7.413,976.0,7.413,entry_initial_normal_long
1892,209008,RENDER,2.928000000000111,-1.4476032,39057.89965717997,0.0,39057.89965717997,1.0,-976.0,7.416,0.0,7.413,close_trailing_long
1893,209010,RENDER,0.0,-1.44709642,39056.45256075997,0.0,39056.45256075997,1.0,977.9,7.399,977.9,7.399,entry_initial_normal_long
1894,209025,RENDER,-15.646400000000014,-1.44396714,39039.36219361997,0.0,39039.36219361997,1.0,-977.9,7.383,0.0,7.399,close_trailing_long
1895,209027,RENDER,0.0,-1.4463746,39037.915819019974,0.0,39037.915819019974,1.0,979.0,7.387,979.0,7.387,entry_initial_normal_long
1896,209054,RENDER,-15.663999999999145,-1.4432418000000002,39020.80857721998,0.0,39020.80857721998,1.0,-979.0,7.371,0.0,7.387,close_trailing_long
1897,209055,RENDER,0.0,-1.4456512000000001,39019.362926019974,0.0,39019.362926019974,1.0,982.1,7.36,982.1,7.36,entry_initial_normal_long
1898,209058,RENDER,-20.62409999999991,-1.4415263800000002,38997.29729963998,0.0,38997.29729963998,1.0,-982.1,7.339,0.0,7.36,close_trailing_long
1899,209059,RENDER,0.0,-1.4447188800000001,38995.85258075998,0.0,38995.85258075998,1.0,981.2,7.362,981.2,7.362,entry_initial_normal_long
1900,209076,RENDER,-2.943600000000112,-1.44413016,38991.46485059998,0.0,38991.46485059998,1.0,-981.2,7.359,0.0,7.362,close_trailing_long
1901,209219,RENDER,0.0,-1.4445221400000001,38990.02032845998,0.0,38990.02032845998,1.0,987.1,7.317,987.1,7.317,entry_initial_normal_long
1902,209236,RENDER,4.9354999999998945,-1.4455092400000003,38993.510319219975,0.0,38993.510319219975,1.0,-987.1,7.322,0.0,7.317,close_trailing_long
1903,209237,RENDER,0.0,-1.4446367999999998,38992.065682419976,0.0,38992.065682419976,1.0,988.8,7.305,988.8,7.305,entry_initial_normal_long
1904,209355,RENDER,11.865600000000448,-1.4470099200000002,39002.484272499976,0.0,39002.484272499976,1.0,-988.8,7.317,0.0,7.305,close_trailing_long
1905,209421,RENDER,0.0,-1.4449719600000002,39001.039300539975,0.0,39001.039300539975,1.0,1002.2,7.209,1002.2,7.209,entry_initial_normal_long
1906,209461,RENDER,-4.0087999999995585,-1.4441702000000003,38995.586330339975,0.0,38995.586330339975,1.0,-1002.2,7.205,0.0,7.209,close_trailing_long
1907,209565,RENDER,0.0,-1.44471202,38994.141618319976,0.0,38994.141618319976,1.0,1009.3,7.157,1009.3,7.157,entry_initial_normal_long
1908,209585,RENDER,12.111599999999562,-1.4471343399999999,39004.80608397997,0.0,39004.80608397997,1.0,-1009.3,7.169,0.0,7.157,close_trailing_long
1909,209591,RENDER,0.0,-1.44508832,39003.360995659976,0.0,39003.360995659976,1.0,1011.4,7.144,1011.4,7.144,entry_initial_normal_long
1910,209602,RENDER,-6.06840000000023,-1.44387464,38995.848721019975,0.0,38995.848721019975,1.0,-1011.4,7.138,0.0,7.144,close_trailing_long
1911,209603,RENDER,0.0,-1.44475456,38994.40396645998,0.0,38994.40396645998,1.0,1012.3,7.136,1012.3,7.136,entry_initial_normal_long
1912,209611,RENDER,-1.012300000000338,-1.4445521,38991.94711435997,0.0,38991.94711435997,1.0,-1012.3,7.135,0.0,7.136,close_trailing_long
1913,209612,RENDER,0.0,-1.4446429,38990.50247145997,0.0,38990.50247145997,1.0,1013.5,7.127,1013.5,7.127,entry_initial_normal_long
1914,209736,RENDER,112.49850000000066,-1.4671426000000003,39101.533828859974,0.0,39101.533828859974,1.0,-1013.5,7.238,0.0,7.127,close_trailing_long
1915,209868,RENDER,0.0,-1.4486080000000001,39100.085220859975,0.0,39100.085220859975,1.0,1015.0,7.136,1015.0,7.136,entry_initial_normal_long
1916,209889,RENDER,-20.30000000000047,-1.444548,39078.34067285997,0.0,39078.34067285997,1.0,-1015.0,7.116,0.0,7.136,close_trailing_long
1917,209891,RENDER,0.0,-1.4478,39076.89287285997,0.0,39076.89287285997,1.0,1016.0,7.125,1016.0,7.125,entry_initial_normal_long
1918,209898,RENDER,2.031999999999776,-1.4482064000000001,39077.476666459974,0.0,39077.476666459974,1.0,-1016.0,7.127,0.0,7.125,close_trailing_long
1919,209899,RENDER,0.0,-1.4477808,39076.02888565997,0.0,39076.02888565997,1.0,1016.7,7.12,1016.7,7.12,entry_initial_normal_long
1920,209912,RENDER,-20.334000000000472,-1.443714,39054.25117165997,0.0,39054.25117165997,1.0,-1016.7,7.1,0.0,7.12,close_trailing_long
1921,209940,RENDER,0.0,-1.44689976,39052.80427189997,0.0,39052.80427189997,1.0,1018.8,7.101,1018.8,7.101,entry_initial_normal_long
1922,209962,RENDER,-17.319600000000353,-1.44343584,39034.04123605997,0.0,39034.04123605997,1.0,-1018.8,7.084,0.0,7.101,close_trailing_long
1923,209963,RENDER,0.0,-1.44612776,39032.595108299975,0.0,39032.595108299975,1.0,1020.7,7.084,1020.7,7.084,entry_initial_normal_long
1924,209975,RENDER,5.103500000000798,-1.4471484600000002,39036.25145983997,0.0,39036.25145983997,1.0,-1020.7,7.089,0.0,7.084,close_trailing_long
1925,209976,RENDER,0.0,-1.4461769600000003,39034.80528287997,0.0,39034.80528287997,1.0,1021.6,7.078,1021.6,7.078,entry_initial_normal_long
1926,210163,RENDER,-11.237600000000123,-1.4439294400000002,39022.12375343997,0.0,39022.12375343997,1.0,-1021.6,7.067,0.0,7.078,close_trailing_long
1927,211050,RENDER,0.0,-1.4457185399999999,39020.67803489997,0.0,39020.67803489997,1.0,986.3,7.329,986.3,7.329,entry_initial_normal_long
1928,211103,RENDER,52.273899999999934,-1.45617332,39071.495761579965,0.0,39071.495761579965,1.0,-986.3,7.382,0.0,7.329,close_trailing_long
1929,211110,RENDER,0.0,-1.4474962599999999,39070.048265319965,0.0,39070.048265319965,1.0,991.3,7.301,991.3,7.301,entry_initial_normal_long
1930,211179,RENDER,-22.79990000000057,-1.44293628,39045.80542903997,0.0,39045.80542903997,1.0,-991.3,7.278,0.0,7.301,close_trailing_long
1931,211221,RENDER,0.0,-1.44655794,39044.35887109997,0.0,39044.35887109997,1.0,1003.3,7.209,1003.3,7.209,entry_initial_normal_long
1932,211231,RENDER,-14.046199999999343,-1.4437487,39028.86892239997,0.0,39028.86892239997,1.0,-1003.3,7.195,0.0,7.209,close_trailing_long
1933,211232,RENDER,0.0,-1.44593808,39027.422984319965,0.0,39027.422984319965,1.0,1005.8,7.188,1005.8,7.188,entry_initial_normal_long
1934,211240,RENDER,-18.104399999999792,-1.4423172,39007.876267119966,0.0,39007.876267119966,1.0,-1005.8,7.17,0.0,7.188,close_trailing_long
1935,211248,RENDER,0.0,-1.4451327800000002,39006.43113433997,0.0,39006.43113433997,1.0,1005.1,7.189,1005.1,7.189,entry_initial_normal_long
1936,211258,RENDER,2.0101999999997786,-1.44553482,39006.995799519966,0.0,39006.995799519966,1.0,-1005.1,7.191,0.0,7.189,close_trailing_long
1937,211265,RENDER,0.0,-1.4451327000000003,39005.55066681997,0.0,39005.55066681997,1.0,1006.5,7.179,1006.5,7.179,entry_initial_normal_long
1938,211270,RENDER,-19.123500000000128,-1.441308,38984.985858819964,0.0,38984.985858819964,1.0,-1006.5,7.16,0.0,7.179,close_trailing_long
1939,211271,RENDER,0.0,-1.44428892,38983.541569899964,0.0,38983.541569899964,1.0,1008.3,7.162,1008.3,7.162,entry_initial_normal_long
1940,211291,RENDER,94.7802000000003,-1.4632449600000001,39076.85852493996,0.0,39076.85852493996,1.0,-1008.3,7.256,0.0,7.162,close_trailing_long
1941,211699,RENDER,0.0,-1.4477126400000002,39075.41081229996,0.0,39075.41081229996,1.0,1001.6,7.227,1001.6,7.227,entry_initial_normal_long
1942,211719,RENDER,-10.016000000000677,-1.4457094400000001,39063.94910285996,0.0,39063.94910285996,1.0,-1001.6,7.217,0.0,7.227,close_trailing_long
1943,211721,RENDER,0.0,-1.4472477000000001,39062.50185515996,0.0,39062.50185515996,1.0,1003.5,7.211,1003.5,7.211,entry_initial_normal_long
1944,211749,RENDER,32.11200000000003,-1.4536701,39093.160185059955,0.0,39093.160185059955,1.0,-1003.5,7.243,0.0,7.211,close_trailing_long
1945,211765,RENDER,0.0,-1.4483536000000004,39091.71183145996,0.0,39091.71183145996,1.0,1007.2,7.19,1007.2,7.19,entry_initial_normal_long
1946,212018,RENDER,-22.158400000000245,-1.4439219200000002,39068.10950953996,0.0,39068.10950953996,1.0,-1007.2,7.168,0.0,7.19,close_trailing_long
1947,213695,RENDER,0.0,-1.4474316800000002,39066.66207785996,0.0,39066.66207785996,1.0,1011.2,7.157,1011.2,7.157,entry_initial_normal_long
1948,213743,RENDER,-9.100800000000346,-1.4456115200000001,39056.11566633996,0.0,39056.11566633996,1.0,-1011.2,7.148,0.0,7.157,close_trailing_long
1949,213755,RENDER,0.0,-1.4470268800000001,39054.66863945996,0.0,39054.66863945996,1.0,1015.6,7.124,1015.6,7.124,entry_initial_normal_long
1950,213843,RENDER,50.780000000000726,-1.4571828800000002,39103.99145657996,0.0,39103.99145657996,1.0,-1015.6,7.174,0.0,7.124,close_trailing_long
1951,214396,RENDER,0.0,-1.44867574,39102.54278083996,0.0,39102.54278083996,1.0,1016.9,7.123,1016.9,7.123,entry_initial_normal_long
1952,214417,RENDER,-6.101400000000231,-1.44745546,39094.99392537996,0.0,39094.99392537996,1.0,-1016.9,7.117,0.0,7.123,close_trailing_long
1953,214426,RENDER,0.0,-1.4484253,39093.54550007996,0.0,39093.54550007996,1.0,1019.3,7.105,1019.3,7.105,entry_initial_normal_long
1954,214599,RENDER,188.57049999999958,-1.4861394,39280.62986067996,0.0,39280.62986067996,1.0,-1019.3,7.29,0.0,7.105,close_trailing_long
1955,214669,RENDER,0.0,-1.4552366399999999,39279.17462403996,0.0,39279.17462403996,1.0,1029.6,7.067,1029.6,7.067,entry_initial_normal_long
1956,214686,RENDER,-2.059199999999773,-1.4548248,39275.660599239956,0.0,39275.660599239956,1.0,-1029.6,7.065,0.0,7.067,close_trailing_long
1957,214687,RENDER,0.0,-1.4550232,39274.20557603996,0.0,39274.20557603996,1.0,1031.2,7.055,1031.2,7.055,entry_initial_normal_long
1958,214702,RENDER,-20.623999999999562,-1.4508984,39252.13067763996,0.0,39252.13067763996,1.0,-1031.2,7.035,0.0,7.055,close_trailing_long
1959,214703,RENDER,0.0,-1.4542337599999997,39250.67644387996,0.0,39250.67644387996,1.0,1034.6,7.028,1034.6,7.028,entry_initial_normal_long
1960,215185,RENDER,0.0,-6.69555376,39243.98089011996,0.0,39243.98089011996,1.0,5082.4,6.587,6117.0,6.661588621873467,entry_grid_cropped_long
1961,215459,RENDER,110.2442247572374,-6.038928920000001,39348.186185957195,0.0,39348.186185957195,1.0,-4516.1,6.686,1600.9,6.661588621873467,close_trailing_long
1962,215462,RENDER,32.676575242767996,-2.1394427600000006,39378.72331843996,0.0,39378.72331843996,1.0,-1600.9,6.682,0.0,6.661588621873467,close_trailing_long
1963,215657,RENDER,0.0,-1.4589556799999999,39377.26436275996,0.0,39377.26436275996,1.0,1104.6,6.604,1104.6,6.604,entry_initial_normal_long
1964,215682,RENDER,20.98740000000014,-1.4631531599999998,39396.788609599964,0.0,39396.788609599964,1.0,-1104.6,6.623,0.0,6.604,close_trailing_long
1965,216963,RENDER,0.0,-1.4595684800000004,39395.32904111996,0.0,39395.32904111996,1.0,1042.4,7.001,1042.4,7.001,entry_initial_normal_long
1966,216971,RENDER,1.0423999999994225,-1.4597769600000001,39394.91166415996,0.0,39394.91166415996,1.0,-1042.4,7.002,0.0,7.001,close_trailing_long
1967,216972,RENDER,0.0,-1.4595,39393.452164159964,0.0,39393.452164159964,1.0,1042.5,7.0,1042.5,7.0,entry_initial_normal_long
1968,216990,RENDER,-22.93500000000025,-1.454913,39369.062251159965,0.0,39369.062251159965,1.0,-1042.5,6.978,0.0,7.0,close_trailing_long
1969,216992,RENDER,0.0,-1.4585408,39367.60371035997,0.0,39367.60371035997,1.0,1044.8,6.98,1044.8,6.98,entry_initial_normal_long
1970,217021,RENDER,-22.98560000000025,-1.45394368,39343.16416667997,0.0,39343.16416667997,1.0,-1044.8,6.958,0.0,6.98,close_trailing_long
1971,217022,RENDER,0.0,-1.45756584,39341.70660083997,0.0,39341.70660083997,1.0,1046.2,6.966,1046.2,6.966,entry_initial_normal_long
1972,217043,RENDER,35.5707999999998,-1.4646800000000002,39375.81272083997,0.0,39375.81272083997,1.0,-1046.2,7.0,0.0,6.966,close_trailing_long
1973,217204,RENDER,0.0,-1.4588700000000001,39374.353850839965,0.0,39374.353850839965,1.0,1050.0,6.947,1050.0,6.947,entry_initial_normal_long
1974,217233,RENDER,31.500000000000263,-1.46517,39404.38868083996,0.0,39404.38868083996,1.0,-1050.0,6.977,0.0,6.947,close_trailing_long
1975,217515,RENDER,0.0,-1.4598792000000003,39402.92880163996,0.0,39402.92880163996,1.0,1053.0,6.932,1053.0,6.932,entry_initial_normal_long
1976,217532,RENDER,30.53699999999991,-1.4659866000000001,39431.999815039955,0.0,39431.999815039955,1.0,-1053.0,6.961,0.0,6.932,close_trailing_long
1977,217589,RENDER,0.0,-1.4608864,39430.53892863996,0.0,39430.53892863996,1.0,1058.0,6.904,1058.0,6.904,entry_initial_normal_long
