,balance,equity,balance_btc,equity_btc
535560,9395.295304858026,9395.295304858026,0.0,0.0
535620,9395.295304858026,9395.295304858026,0.0,0.0
535680,9395.295304858026,9395.295304858026,0.0,0.0
535740,9395.295304858026,9395.295304858026,0.0,0.0
535800,9395.295304858026,9395.295304858026,0.0,0.0
535860,9395.295304858026,9395.295304858026,0.0,0.0
535920,9395.295304858026,9395.295304858026,0.0,0.0
535980,9395.295304858026,9395.295304858026,0.0,0.0
536040,9395.295304858026,9395.295304858026,0.0,0.0
536100,9395.295304858026,9395.295304858026,0.0,0.0
536160,9472.951652336025,9387.622161898025,0.0,-7.16763599999949
536220,9472.951652336025,9472.951652336025,0.0,0.0
536280,9495.897177284423,9472.951652336025,0.0,0.0
536340,9495.897177284423,9495.897177284423,0.0,0.0
536400,9495.897177284423,9495.897177284423,0.0,0.0
536460,9495.897177284423,9495.897177284423,0.0,0.0
536520,9495.897177284423,9495.897177284423,0.0,0.0
536580,9495.897177284423,9495.897177284423,0.0,0.0
536640,9495.897177284423,9495.897177284423,0.0,0.0
536700,9509.028380243622,9495.897177284423,0.0,0.0
536760,9583.175377305419,9509.028380243622,0.0,0.0
536820,9624.291425013424,9565.642459305418,0.0,-17.53291800000028
536880,9624.291425013424,9624.291425013424,0.0,0.0
536940,9624.291425013424,9624.291425013424,0.0,0.0
537000,9624.291425013424,9624.291425013424,0.0,0.0
537060,9661.358025943424,9624.291425013424,0.0,0.0
537120,9660.838205023423,9661.358025943424,0.0,0.0
537180,9763.668180233422,9670.517268703423,0.0,1.6981800000000187
537240,9861.333000956223,9763.668180233422,0.0,0.0
537300,9860.830791356224,9694.331700956223,0.0,-167.00130000000004
537360,9863.371160926225,9790.595361356223,0.0,-70.23543000000025
537420,9863.371160926225,9863.371160926225,0.0,0.0
537480,9863.371160926225,9863.371160926225,0.0,0.0
537540,9863.371160926225,9863.371160926225,0.0,0.0
537600,9863.371160926225,9863.371160926225,0.0,0.0
537660,9863.371160926225,9863.371160926225,0.0,0.0
537720,9863.371160926225,9863.371160926225,0.0,0.0
537780,9863.371160926225,9863.371160926225,0.0,0.0
537840,9919.530370762222,9863.371160926225,0.0,0.0
537900,9923.011866700224,9919.530370762222,0.0,0.0
537960,9923.011866700224,9923.011866700224,0.0,0.0
538020,10076.031591140227,9923.011866700224,0.0,0.0
538080,10076.031591140227,10076.031591140227,0.0,0.0
538140,10076.031591140227,10076.031591140227,0.0,0.0
538200,10097.012049831228,10076.031591140227,0.0,0.0
538260,10097.012049831228,10097.012049831228,0.0,0.0
538320,10119.070296154427,10097.012049831228,0.0,0.0
538380,10180.689554414426,10119.070296154427,0.0,0.0
538440,10180.689554414426,10180.689554414426,0.0,0.0
538500,10180.689554414426,10180.689554414426,0.0,0.0
538560,10180.689554414426,10180.689554414426,0.0,0.0
538620,10180.689554414426,10180.689554414426,0.0,0.0
538680,10180.689554414426,10180.689554414426,0.0,0.0
538740,10180.689554414426,10180.689554414426,0.0,0.0
538800,10180.689554414426,10180.689554414426,0.0,0.0
538860,10180.689554414426,10180.689554414426,0.0,0.0
538920,10180.689554414426,10180.689554414426,0.0,0.0
538980,10180.689554414426,10180.689554414426,0.0,0.0
539040,10180.689554414426,10180.689554414426,0.0,0.0
539100,10180.689554414426,10180.689554414426,0.0,0.0
539160,10180.689554414426,10180.689554414426,0.0,0.0
539220,10180.689554414426,10180.689554414426,0.0,0.0
539280,10180.689554414426,10180.689554414426,0.0,0.0
539340,10180.689554414426,10180.689554414426,0.0,0.0
539400,10180.689554414426,10180.689554414426,0.0,0.0
539460,10180.689554414426,10180.689554414426,0.0,0.0
539520,10180.141788654426,10180.689554414426,0.0,0.0
539580,10209.572490001627,10217.245516654426,0.0,37.103728000000224
539640,10209.572490001627,10209.572490001627,0.0,0.0
539700,10209.572490001627,10209.572490001627,0.0,0.0
539760,10209.572490001627,10209.572490001627,0.0,0.0
539820,10209.572490001627,10209.572490001627,0.0,0.0
539880,10209.572490001627,10209.572490001627,0.0,0.0
539940,10209.572490001627,10209.572490001627,0.0,0.0
540000,10209.572490001627,10209.572490001627,0.0,0.0
540060,10209.572490001627,10209.572490001627,0.0,0.0
540120,10209.572490001627,10209.572490001627,0.0,0.0
540180,10209.572490001627,10209.572490001627,0.0,0.0
540240,10209.572490001627,10209.572490001627,0.0,0.0
540300,10209.572490001627,10209.572490001627,0.0,0.0
540360,10209.572490001627,10209.572490001627,0.0,0.0
540420,10209.572490001627,10209.572490001627,0.0,0.0
540480,10209.572490001627,10209.572490001627,0.0,0.0
540540,10209.572490001627,10209.572490001627,0.0,0.0
540600,10239.079444438625,10209.572490001627,0.0,0.0
540660,10290.758586001823,10239.079444438625,0.0,0.0
540720,10523.749529412022,10240.698689001823,0.0,-50.0598969999998
540780,10523.749529412022,10523.749529412022,0.0,0.0
540840,10523.749529412022,10523.749529412022,0.0,0.0
540900,10523.749529412022,10523.749529412022,0.0,0.0
540960,10523.749529412022,10523.749529412022,0.0,0.0
541020,10554.511184048022,10523.749529412022,0.0,0.0
541080,10554.511184048022,10554.511184048022,0.0,0.0
541140,10554.511184048022,10554.511184048022,0.0,0.0
541200,10711.005039851821,10554.511184048022,0.0,0.0
541260,10711.005039851821,10711.005039851821,0.0,0.0
541320,10711.005039851821,10711.005039851821,0.0,0.0
541380,10711.005039851821,10711.005039851821,0.0,0.0
541440,10711.005039851821,10711.005039851821,0.0,0.0
541500,10711.005039851821,10711.005039851821,0.0,0.0
541560,10719.216916183022,10711.005039851821,0.0,0.0
541620,11061.241617637219,10719.216916183022,0.0,0.0
541680,11263.88373319162,11065.69437060322,0.0,5.047903999999832
541740,11263.88373319162,11236.40524919162,0.0,-27.47848399999994
541800,11420.326182563622,11224.20475319162,0.0,-39.67898000000001
541860,11544.883532549346,11104.827923563622,0.0,-315.49825899999996
541920,11552.370104582422,11542.288153056023,0.0,-2.595379493323803
541980,11552.370104582422,11552.370104582422,0.0,0.0
542040,11552.370104582422,11552.370104582422,0.0,0.0
542100,11578.206675415622,11552.370104582422,0.0,0.0
542160,11831.485494135623,11556.003171415623,0.0,-22.203503999999946
542220,11839.364475565622,11831.485494135623,0.0,0.0
542280,11885.217498881622,11780.061450565621,0.0,-59.30302500000043
542340,11952.919443157622,11777.054748881623,0.0,-108.16275000000012
542400,12238.887009231814,11486.18558115762,0.0,-466.7338620000003
542460,12961.332843252414,11629.491905079813,0.0,-627.1886840000008
542520,12961.332843252414,12961.332843252414,0.0,0.0
542580,13065.526044844813,12961.332843252414,0.0,0.0
542640,13163.378057842812,13065.526044844813,0.0,0.0
542700,13163.378057842812,13163.378057842812,0.0,0.0
542760,13163.378057842812,13163.378057842812,0.0,0.0
542820,13163.378057842812,13163.378057842812,0.0,0.0
542880,13163.378057842812,13163.378057842812,0.0,0.0
542940,13163.378057842812,13163.378057842812,0.0,0.0
543000,13163.378057842812,13163.378057842812,0.0,0.0
543060,13163.378057842812,13163.378057842812,0.0,0.0
543120,13163.378057842812,13163.378057842812,0.0,0.0
543180,13163.378057842812,13163.378057842812,0.0,0.0
543240,13163.378057842812,13163.378057842812,0.0,0.0
543300,13163.378057842812,13163.378057842812,0.0,0.0
543360,13163.378057842812,13163.378057842812,0.0,0.0
543420,13163.378057842812,13163.378057842812,0.0,0.0
543480,13163.378057842812,13163.378057842812,0.0,0.0
543540,13163.378057842812,13163.378057842812,0.0,0.0
543600,13163.378057842812,13163.378057842812,0.0,0.0
543660,13216.626504520013,13163.378057842812,0.0,0.0
543720,13479.84387411161,13274.411926520012,0.0,57.78542199999955
543780,13479.84387411161,13479.84387411161,0.0,0.0
543840,13479.84387411161,13479.84387411161,0.0,0.0
543900,13479.84387411161,13479.84387411161,0.0,0.0
543960,13479.84387411161,13479.84387411161,0.0,0.0
544020,13491.31668064441,13479.84387411161,0.0,0.0
544080,13491.31668064441,13491.31668064441,0.0,0.0
544140,13491.31668064441,13491.31668064441,0.0,0.0
544200,13491.31668064441,13491.31668064441,0.0,0.0
544260,13491.31668064441,13491.31668064441,0.0,0.0
544320,13490.59073358841,13491.31668064441,0.0,0.0
544380,13586.282659100409,13524.079373588409,0.0,33.48864000000002
544440,13586.282659100409,13586.282659100409,0.0,0.0
544500,13586.282659100409,13586.282659100409,0.0,0.0
544560,13586.282659100409,13586.282659100409,0.0,0.0
544620,13586.282659100409,13586.282659100409,0.0,0.0
544680,13586.282659100409,13586.282659100409,0.0,0.0
544740,13586.282659100409,13586.282659100409,0.0,0.0
544800,13586.282659100409,13586.282659100409,0.0,0.0
544860,13586.282659100409,13586.282659100409,0.0,0.0
544920,13586.282659100409,13586.282659100409,0.0,0.0
544980,13586.282659100409,13586.282659100409,0.0,0.0
545040,13586.282659100409,13586.282659100409,0.0,0.0
545100,13586.282659100409,13586.282659100409,0.0,0.0
545160,13586.282659100409,13586.282659100409,0.0,0.0
545220,13586.282659100409,13586.282659100409,0.0,0.0
545280,13586.282659100409,13586.282659100409,0.0,0.0
545340,13586.282659100409,13586.282659100409,0.0,0.0
545400,13586.282659100409,13586.282659100409,0.0,0.0
545460,13586.282659100409,13586.282659100409,0.0,0.0
545520,13586.282659100409,13586.282659100409,0.0,0.0
545580,13586.282659100409,13586.282659100409,0.0,0.0
545640,13586.282659100409,13586.282659100409,0.0,0.0
545700,13586.282659100409,13586.282659100409,0.0,0.0
545760,13586.282659100409,13586.282659100409,0.0,0.0
545820,13586.071265450408,13586.282659100409,0.0,0.0
545880,13586.071265450408,13586.071265450408,0.0,0.0
545940,13586.071265450408,13586.071265450408,0.0,0.0
546000,13586.071265450408,13586.071265450408,0.0,0.0
546060,13586.071265450408,13586.071265450408,0.0,0.0
546120,13586.071265450408,13586.071265450408,0.0,0.0
546180,13586.071265450408,13586.071265450408,0.0,0.0
546240,13586.071265450408,13586.071265450408,0.0,0.0
546300,13586.071265450408,13586.071265450408,0.0,0.0
546360,13586.071265450408,13586.071265450408,0.0,0.0
546420,13586.071265450408,13586.071265450408,0.0,0.0
546480,13586.071265450408,13586.071265450408,0.0,0.0
546540,13586.071265450408,13586.071265450408,0.0,0.0
546600,13586.071265450408,13586.071265450408,0.0,0.0
546660,13586.071265450408,13586.071265450408,0.0,0.0
546720,13585.340279730408,13586.071265450408,0.0,0.0
546780,13592.671670610407,13553.058724730408,0.0,-32.2815549999996
546840,13592.671670610407,13546.300530610408,0.0,-46.371139999999784
546900,13592.671670610407,13581.525380610407,0.0,-11.146289999999883
546960,13592.671670610407,13576.472436610407,0.0,-16.19923399999976
547020,13638.718605589409,13580.942348610408,0.0,-11.729321999999819
547080,13638.718605589409,13586.46855958941,0.0,-52.25004599999989
547140,13638.718605589409,13592.638981589409,0.0,-46.07962399999981
547200,13653.33774347101,13627.815245589409,0.0,-10.903359999999802
547260,13653.33774347101,13653.33774347101,0.0,0.0
547320,13653.33774347101,13653.33774347101,0.0,0.0
547380,13653.33774347101,13653.33774347101,0.0,0.0
547440,13653.33774347101,13653.33774347101,0.0,0.0
547500,13653.33774347101,13653.33774347101,0.0,0.0
547560,13653.33774347101,13653.33774347101,0.0,0.0
547620,13653.33774347101,13653.33774347101,0.0,0.0
547680,13653.33774347101,13653.33774347101,0.0,0.0
547740,13653.33774347101,13653.33774347101,0.0,0.0
547800,13653.33774347101,13653.33774347101,0.0,0.0
547860,13653.33774347101,13653.33774347101,0.0,0.0
547920,13653.33774347101,13653.33774347101,0.0,0.0
547980,13653.33774347101,13653.33774347101,0.0,0.0
548040,13653.33774347101,13653.33774347101,0.0,0.0
548100,13678.421270763609,13653.33774347101,0.0,0.0
548160,13798.73155038441,13484.94750528361,0.0,-194.16484999999932
548220,13798.73155038441,13798.73155038441,0.0,0.0
548280,13798.73155038441,13798.73155038441,0.0,0.0
548340,13798.73155038441,13798.73155038441,0.0,0.0
548400,13798.73155038441,13798.73155038441,0.0,0.0
548460,13798.73155038441,13798.73155038441,0.0,0.0
548520,13798.73155038441,13798.73155038441,0.0,0.0
548580,13798.73155038441,13798.73155038441,0.0,0.0
548640,13798.73155038441,13798.73155038441,0.0,0.0
548700,13798.73155038441,13798.73155038441,0.0,0.0
548760,13798.73155038441,13798.73155038441,0.0,0.0
548820,13798.73155038441,13798.73155038441,0.0,0.0
548880,13798.73155038441,13798.73155038441,0.0,0.0
548940,13798.73155038441,13798.73155038441,0.0,0.0
549000,13798.73155038441,13798.73155038441,0.0,0.0
549060,13798.73155038441,13798.73155038441,0.0,0.0
549120,13798.73155038441,13798.73155038441,0.0,0.0
549180,13798.73155038441,13798.73155038441,0.0,0.0
549240,13798.73155038441,13798.73155038441,0.0,0.0
549300,13849.23110017241,13798.73155038441,0.0,0.0
549360,13867.94178753781,13868.683631172411,0.0,19.452530999999915
549420,13867.94178753781,13867.94178753781,0.0,0.0
549480,13867.94178753781,13867.94178753781,0.0,0.0
549540,13867.94178753781,13867.94178753781,0.0,0.0
549600,13867.94178753781,13867.94178753781,0.0,0.0
549660,13867.94178753781,13867.94178753781,0.0,0.0
549720,13867.94178753781,13867.94178753781,0.0,0.0
549780,13867.94178753781,13867.94178753781,0.0,0.0
549840,13867.94178753781,13867.94178753781,0.0,0.0
549900,13877.675233167409,13867.94178753781,0.0,0.0
549960,13886.145299438009,13876.99666416741,0.0,-0.6785689999999908
550020,13886.145299438009,13886.145299438009,0.0,0.0
550080,13886.145299438009,13886.145299438009,0.0,0.0
550140,13886.145299438009,13886.145299438009,0.0,0.0
550200,13886.145299438009,13886.145299438009,0.0,0.0
550260,13886.145299438009,13886.145299438009,0.0,0.0
550320,13886.145299438009,13886.145299438009,0.0,0.0
550380,13947.49552378481,13886.145299438009,0.0,0.0
550440,13947.49552378481,13947.49552378481,0.0,0.0
550500,13981.50456926201,13947.49552378481,0.0,0.0
550560,14020.18267241481,13988.55822568721,0.0,0.0
550620,14020.18267241481,14020.18267241481,0.0,0.0
550680,14020.18267241481,14020.18267241481,0.0,0.0
550740,14020.18267241481,14020.18267241481,0.0,0.0
550800,14020.18267241481,14020.18267241481,0.0,0.0
550860,14020.18267241481,14020.18267241481,0.0,0.0
550920,14020.18267241481,14020.18267241481,0.0,0.0
550980,14020.18267241481,14020.18267241481,0.0,0.0
551040,14020.18267241481,14020.18267241481,0.0,0.0
551100,14020.18267241481,14020.18267241481,0.0,0.0
551160,14020.18267241481,14020.18267241481,0.0,0.0
551220,14020.18267241481,14020.18267241481,0.0,0.0
551280,14020.18267241481,14020.18267241481,0.0,0.0
551340,14020.18267241481,14020.18267241481,0.0,0.0
551400,14020.18267241481,14020.18267241481,0.0,0.0
551460,14020.18267241481,14020.18267241481,0.0,0.0
551520,14020.18267241481,14020.18267241481,0.0,0.0
551580,14116.454570674412,14020.18267241481,0.0,0.0
551640,14116.454570674412,14116.454570674412,0.0,0.0
551700,14116.454570674412,14116.454570674412,0.0,0.0
551760,14116.454570674412,14116.454570674412,0.0,0.0
551820,14116.454570674412,14116.454570674412,0.0,0.0
551880,14116.454570674412,14116.454570674412,0.0,0.0
551940,14116.454570674412,14116.454570674412,0.0,0.0
552000,14116.454570674412,14116.454570674412,0.0,0.0
552060,14116.454570674412,14116.454570674412,0.0,0.0
552120,14116.454570674412,14116.454570674412,0.0,0.0
552180,14116.454570674412,14116.454570674412,0.0,0.0
552240,14116.454570674412,14116.454570674412,0.0,0.0
552300,14116.454570674412,14116.454570674412,0.0,0.0
552360,14116.454570674412,14116.454570674412,0.0,0.0
552420,14116.454570674412,14116.454570674412,0.0,0.0
552480,14116.454570674412,14116.454570674412,0.0,0.0
552540,14116.454570674412,14116.454570674412,0.0,0.0
552600,14116.454570674412,14116.454570674412,0.0,0.0
552660,14116.454570674412,14116.454570674412,0.0,0.0
552720,14116.454570674412,14116.454570674412,0.0,0.0
552780,14116.454570674412,14116.454570674412,0.0,0.0
552840,14116.454570674412,14116.454570674412,0.0,0.0
552900,14116.454570674412,14116.454570674412,0.0,0.0
552960,14116.454570674412,14116.454570674412,0.0,0.0
553020,14116.454570674412,14116.454570674412,0.0,0.0
553080,14116.454570674412,14116.454570674412,0.0,0.0
553140,14116.454570674412,14116.454570674412,0.0,0.0
553200,14116.454570674412,14116.454570674412,0.0,0.0
553260,14116.454570674412,14116.454570674412,0.0,0.0
553320,14116.454570674412,14116.454570674412,0.0,0.0
553380,14116.454570674412,14116.454570674412,0.0,0.0
553440,14116.454570674412,14116.454570674412,0.0,0.0
553500,14116.454570674412,14116.454570674412,0.0,0.0
553560,14116.454570674412,14116.454570674412,0.0,0.0
553620,14116.454570674412,14116.454570674412,0.0,0.0
553680,14116.454570674412,14116.454570674412,0.0,0.0
553740,14116.454570674412,14116.454570674412,0.0,0.0
553800,14116.454570674412,14116.454570674412,0.0,0.0
553860,14116.454570674412,14116.454570674412,0.0,0.0
553920,14116.454570674412,14116.454570674412,0.0,0.0
553980,14116.454570674412,14116.454570674412,0.0,0.0
554040,14116.454570674412,14116.454570674412,0.0,0.0
554100,14116.454570674412,14116.454570674412,0.0,0.0
554160,14116.454570674412,14116.454570674412,0.0,0.0
554220,14116.454570674412,14116.454570674412,0.0,0.0
554280,14116.454570674412,14116.454570674412,0.0,0.0
554340,14116.454570674412,14116.454570674412,0.0,0.0
554400,14116.454570674412,14116.454570674412,0.0,0.0
554460,14116.454570674412,14116.454570674412,0.0,0.0
554520,14116.454570674412,14116.454570674412,0.0,0.0
554580,14116.454570674412,14116.454570674412,0.0,0.0
554640,14194.398321772413,14116.454570674412,0.0,0.0
554700,14194.398321772413,14194.398321772413,0.0,0.0
554760,14194.398321772413,14194.398321772413,0.0,0.0
554820,14194.398321772413,14194.398321772413,0.0,0.0
554880,14194.398321772413,14194.398321772413,0.0,0.0
554940,14194.398321772413,14194.398321772413,0.0,0.0
555000,14227.340329488412,14194.398321772413,0.0,0.0
555060,14257.733938734413,14227.340329488412,0.0,0.0
555120,14296.911515264412,14257.733938734413,0.0,0.0
555180,14296.911515264412,14296.911515264412,0.0,0.0
555240,14296.911515264412,14296.911515264412,0.0,0.0
555300,14296.911515264412,14296.911515264412,0.0,0.0
555360,14296.911515264412,14296.911515264412,0.0,0.0
555420,14296.911515264412,14296.911515264412,0.0,0.0
555480,14296.911515264412,14296.911515264412,0.0,0.0
555540,14296.911515264412,14296.911515264412,0.0,0.0
555600,14296.911515264412,14296.911515264412,0.0,0.0
555660,14296.911515264412,14296.911515264412,0.0,0.0
555720,14296.911515264412,14296.911515264412,0.0,0.0
555780,14296.911515264412,14296.911515264412,0.0,0.0
555840,14296.911515264412,14296.911515264412,0.0,0.0
555900,14296.911515264412,14296.911515264412,0.0,0.0
555960,14296.911515264412,14296.911515264412,0.0,0.0
556020,14296.911515264412,14296.911515264412,0.0,0.0
556080,14296.911515264412,14296.911515264412,0.0,0.0
556140,14296.911515264412,14296.911515264412,0.0,0.0
556200,14296.911515264412,14296.911515264412,0.0,0.0
556260,14296.911515264412,14296.911515264412,0.0,0.0
556320,14296.911515264412,14296.911515264412,0.0,0.0
556380,14369.16531324661,14296.911515264412,0.0,0.0
556440,14369.16531324661,14369.16531324661,0.0,0.0
556500,14369.16531324661,14369.16531324661,0.0,0.0
556560,14401.83740494461,14369.16531324661,0.0,0.0
556620,14401.83740494461,14401.83740494461,0.0,0.0
556680,14401.83740494461,14401.83740494461,0.0,0.0
556740,14401.83740494461,14401.83740494461,0.0,0.0
556800,14512.880431626609,14401.83740494461,0.0,0.0
556860,14512.880431626609,14512.880431626609,0.0,0.0
556920,14512.880431626609,14512.880431626609,0.0,0.0
556980,14512.880431626609,14512.880431626609,0.0,0.0
557040,14512.880431626609,14512.880431626609,0.0,0.0
557100,14512.880431626609,14512.880431626609,0.0,0.0
557160,14619.19549292141,14512.880431626609,0.0,0.0
557220,14622.47165101341,14597.22102092141,0.0,-21.974472000000215
557280,14737.126877887613,14622.47165101341,0.0,0.0
557340,15151.339493387466,14423.187473887614,0.0,-313.9394040000003
557400,15380.86927786821,15381.472235388212,0.0,230.1327420007449
557460,15380.86927786821,15380.86927786821,0.0,0.0
557520,15380.86927786821,15380.86927786821,0.0,0.0
557580,15380.86927786821,15380.86927786821,0.0,0.0
557640,15380.86927786821,15380.86927786821,0.0,0.0
557700,15380.86927786821,15380.86927786821,0.0,0.0
557760,15380.86927786821,15380.86927786821,0.0,0.0
557820,15380.86927786821,15380.86927786821,0.0,0.0
557880,15380.86927786821,15380.86927786821,0.0,0.0
557940,15380.86927786821,15380.86927786821,0.0,0.0
558000,15380.86927786821,15380.86927786821,0.0,0.0
558060,15380.86927786821,15380.86927786821,0.0,0.0
558120,15380.86927786821,15380.86927786821,0.0,0.0
558180,15380.86927786821,15380.86927786821,0.0,0.0
558240,15380.86927786821,15380.86927786821,0.0,0.0
558300,15380.86927786821,15380.86927786821,0.0,0.0
558360,15380.86927786821,15380.86927786821,0.0,0.0
558420,15380.86927786821,15380.86927786821,0.0,0.0
558480,15380.86927786821,15380.86927786821,0.0,0.0
558540,15380.86927786821,15380.86927786821,0.0,0.0
558600,15380.86927786821,15380.86927786821,0.0,0.0
558660,15380.86927786821,15380.86927786821,0.0,0.0
558720,15380.86927786821,15380.86927786821,0.0,0.0
558780,15380.86927786821,15380.86927786821,0.0,0.0
558840,15380.86927786821,15380.86927786821,0.0,0.0
558900,15380.86927786821,15380.86927786821,0.0,0.0
558960,15380.86927786821,15380.86927786821,0.0,0.0
559020,15380.86927786821,15380.86927786821,0.0,0.0
559080,15380.86927786821,15380.86927786821,0.0,0.0
559140,15380.86927786821,15380.86927786821,0.0,0.0
559200,15380.86927786821,15380.86927786821,0.0,0.0
559260,15380.86927786821,15380.86927786821,0.0,0.0
559320,15380.86927786821,15380.86927786821,0.0,0.0
559380,15380.86927786821,15380.86927786821,0.0,0.0
559440,15380.86927786821,15380.86927786821,0.0,0.0
559500,15380.86927786821,15380.86927786821,0.0,0.0
559560,15380.86927786821,15380.86927786821,0.0,0.0
559620,15380.86927786821,15380.86927786821,0.0,0.0
559680,15380.86927786821,15380.86927786821,0.0,0.0
559740,15380.86927786821,15380.86927786821,0.0,0.0
559800,15380.86927786821,15380.86927786821,0.0,0.0
559860,15380.86927786821,15380.86927786821,0.0,0.0
559920,15380.86927786821,15380.86927786821,0.0,0.0
559980,15380.86927786821,15380.86927786821,0.0,0.0
560040,15380.86927786821,15380.86927786821,0.0,0.0
560100,15380.86927786821,15380.86927786821,0.0,0.0
560160,15380.86927786821,15380.86927786821,0.0,0.0
560220,15380.86927786821,15380.86927786821,0.0,0.0
560280,15380.86927786821,15380.86927786821,0.0,0.0
560340,15380.86927786821,15380.86927786821,0.0,0.0
560400,15380.86927786821,15380.86927786821,0.0,0.0
560460,15380.86927786821,15380.86927786821,0.0,0.0
560520,15380.86927786821,15380.86927786821,0.0,0.0
560580,15380.86927786821,15380.86927786821,0.0,0.0
560640,15380.86927786821,15380.86927786821,0.0,0.0
560700,15380.86927786821,15380.86927786821,0.0,0.0
560760,15380.86927786821,15380.86927786821,0.0,0.0
560820,15380.86927786821,15380.86927786821,0.0,0.0
560880,15380.86927786821,15380.86927786821,0.0,0.0
560940,15380.86927786821,15380.86927786821,0.0,0.0
561000,15380.86927786821,15380.86927786821,0.0,0.0
561060,15380.86927786821,15380.86927786821,0.0,0.0
561120,15380.86927786821,15380.86927786821,0.0,0.0
561180,15380.86927786821,15380.86927786821,0.0,0.0
561240,15380.86927786821,15380.86927786821,0.0,0.0
561300,15380.86927786821,15380.86927786821,0.0,0.0
561360,15380.86927786821,15380.86927786821,0.0,0.0
561420,15380.86927786821,15380.86927786821,0.0,0.0
561480,15380.86927786821,15380.86927786821,0.0,0.0
561540,15380.86927786821,15380.86927786821,0.0,0.0
561600,15380.86927786821,15380.86927786821,0.0,0.0
561660,15380.86927786821,15380.86927786821,0.0,0.0
561720,15380.86927786821,15380.86927786821,0.0,0.0
561780,15380.86927786821,15380.86927786821,0.0,0.0
561840,15380.86927786821,15380.86927786821,0.0,0.0
561900,15380.86927786821,15380.86927786821,0.0,0.0
561960,15380.86927786821,15380.86927786821,0.0,0.0
562020,15380.86927786821,15380.86927786821,0.0,0.0
562080,15380.86927786821,15380.86927786821,0.0,0.0
562140,15380.86927786821,15380.86927786821,0.0,0.0
562200,15380.86927786821,15380.86927786821,0.0,0.0
562260,15380.86927786821,15380.86927786821,0.0,0.0
562320,15380.86927786821,15380.86927786821,0.0,0.0
562380,15380.86927786821,15380.86927786821,0.0,0.0
562440,15380.86927786821,15380.86927786821,0.0,0.0
562500,15380.86927786821,15380.86927786821,0.0,0.0
562560,15380.86927786821,15380.86927786821,0.0,0.0
562620,15380.86927786821,15380.86927786821,0.0,0.0
562680,15380.86927786821,15380.86927786821,0.0,0.0
562740,15380.86927786821,15380.86927786821,0.0,0.0
562800,15380.86927786821,15380.86927786821,0.0,0.0
562860,15380.86927786821,15380.86927786821,0.0,0.0
562920,15380.86927786821,15380.86927786821,0.0,0.0
562980,15380.86927786821,15380.86927786821,0.0,0.0
563040,15380.86927786821,15380.86927786821,0.0,0.0
563100,15380.86927786821,15380.86927786821,0.0,0.0
563160,15380.86927786821,15380.86927786821,0.0,0.0
563220,15380.86927786821,15380.86927786821,0.0,0.0
563280,15380.86927786821,15380.86927786821,0.0,0.0
563340,15380.86927786821,15380.86927786821,0.0,0.0
563400,15380.86927786821,15380.86927786821,0.0,0.0
563460,15380.86927786821,15380.86927786821,0.0,0.0
563520,15380.86927786821,15380.86927786821,0.0,0.0
563580,15380.86927786821,15380.86927786821,0.0,0.0
563640,15380.86927786821,15380.86927786821,0.0,0.0
563700,15380.86927786821,15380.86927786821,0.0,0.0
563760,15380.86927786821,15380.86927786821,0.0,0.0
563820,15380.86927786821,15380.86927786821,0.0,0.0
563880,15415.193403301411,15380.86927786821,0.0,0.0
563940,15415.193403301411,15415.193403301411,0.0,0.0
564000,15415.193403301411,15415.193403301411,0.0,0.0
564060,15415.193403301411,15415.193403301411,0.0,0.0
564120,15415.193403301411,15415.193403301411,0.0,0.0
564180,15415.193403301411,15415.193403301411,0.0,0.0
564240,15415.193403301411,15415.193403301411,0.0,0.0
564300,15415.193403301411,15415.193403301411,0.0,0.0
564360,15415.193403301411,15415.193403301411,0.0,0.0
564420,15415.193403301411,15415.193403301411,0.0,0.0
564480,15415.193403301411,15415.193403301411,0.0,0.0
564540,15415.193403301411,15415.193403301411,0.0,0.0
564600,15415.193403301411,15415.193403301411,0.0,0.0
564660,15415.193403301411,15415.193403301411,0.0,0.0
564720,15415.193403301411,15415.193403301411,0.0,0.0
564780,15415.193403301411,15415.193403301411,0.0,0.0
564840,15415.193403301411,15415.193403301411,0.0,0.0
564900,15415.193403301411,15415.193403301411,0.0,0.0
564960,15415.193403301411,15415.193403301411,0.0,0.0
565020,15415.193403301411,15415.193403301411,0.0,0.0
565080,15415.193403301411,15415.193403301411,0.0,0.0
565140,15415.193403301411,15415.193403301411,0.0,0.0
565200,15415.193403301411,15415.193403301411,0.0,0.0
565260,15415.193403301411,15415.193403301411,0.0,0.0
565320,15414.36400091741,15415.193403301411,0.0,0.0
565380,15450.41663565041,15408.14913291741,0.0,-6.214868000000335
565440,15450.41663565041,15450.41663565041,0.0,0.0
565500,15450.41663565041,15450.41663565041,0.0,0.0
565560,15450.41663565041,15450.41663565041,0.0,0.0
565620,15450.41663565041,15450.41663565041,0.0,0.0
565680,15450.41663565041,15450.41663565041,0.0,0.0
565740,15450.41663565041,15450.41663565041,0.0,0.0
565800,15450.41663565041,15450.41663565041,0.0,0.0
565860,15450.41663565041,15450.41663565041,0.0,0.0
565920,15450.41663565041,15450.41663565041,0.0,0.0
565980,15450.41663565041,15450.41663565041,0.0,0.0
566040,15450.41663565041,15450.41663565041,0.0,0.0
566100,15450.41663565041,15450.41663565041,0.0,0.0
566160,15450.41663565041,15450.41663565041,0.0,0.0
