,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
17801,1749439,INJ,0.0,-0.06141408,21062.703783053978,0.0,21062.703783053978,1.0,8.4,36.556,8.4,36.556,entry_initial_normal_long
17802,1749448,INJ,1.1424000000000234,-0.061642560000000006,21063.784540493976,0.0,21063.784540493976,1.0,-8.4,36.692,0.0,36.556,close_trailing_long
17803,1749456,INJ,0.0,-0.06121584000000001,21063.723324653976,0.0,21063.723324653976,1.0,8.4,36.438,8.4,36.438,entry_initial_normal_long
17804,1749480,INJ,5.724599999999998,-0.06236076000000001,21069.385563893975,0.0,21069.385563893975,1.0,-8.4,37.1195,0.0,36.438,close_trailing_long
17805,1749930,VET,0.9349200000000082,-0.06133075200000001,21070.259153141975,0.0,21070.259153141975,1.0,-6678.0,0.04592,0.0,0.04578,close_trailing_long
17806,1750783,INJ,0.0,-0.0608896,21070.198263541974,0.0,21070.198263541974,1.0,8.0,38.056,8.0,38.056,entry_initial_normal_long
17807,1750795,INJ,3.0120000000000005,-0.061492,21073.148771541975,0.0,21073.148771541975,1.0,-8.0,38.4325,0.0,38.056,close_trailing_long
17808,1750881,INJ,0.0,-0.06124086,21073.087530681976,0.0,21073.087530681976,1.0,8.1,37.803,8.1,37.803,entry_initial_normal_long
17809,1750887,INJ,0.8100000000000115,-0.061402860000000004,21073.836127821975,0.0,21073.836127821975,1.0,-8.1,37.903,0.0,37.803,close_trailing_long
17810,1750997,ICP,0.0,-0.06114096000000001,21073.774986861976,0.0,21073.774986861976,1.0,21.6,14.153,21.6,14.153,entry_initial_normal_long
17811,1750997,INJ,0.0,-0.06141144,21073.713575421974,0.0,21073.713575421974,1.0,8.2,37.446,8.2,37.446,entry_initial_normal_long
17812,1751005,ICP,0.3023999999999859,-0.06120144,21073.954773981975,0.0,21073.954773981975,1.0,-21.6,14.167,0.0,14.153,close_trailing_long
17813,1751008,ICP,0.0,-0.06131986,21073.893454121975,0.0,21073.893454121975,1.0,21.7,14.129,21.7,14.129,entry_initial_normal_long
17814,1751009,INJ,1.107000000000042,-0.06163284,21074.938821281976,0.0,21074.938821281976,1.0,-8.2,37.581,0.0,37.446,close_trailing_long
17815,1751018,INJ,0.0,-0.061172,21074.877649281974,0.0,21074.877649281974,1.0,8.2,37.3,8.2,37.3,entry_initial_normal_long
17816,1751019,ICP,1.4105000000000276,-0.06160196,21076.226547321974,0.0,21076.226547321974,1.0,-21.7,14.194,0.0,14.129,close_trailing_long
17817,1751037,INJ,1.7876000000000287,-0.06152952,21077.952617801973,0.0,21077.952617801973,1.0,-8.2,37.518,0.0,37.3,close_trailing_long
17818,1751317,INJ,0.0,-0.061552800000000005,21077.89106500197,0.0,21077.89106500197,1.0,8.3,37.08,8.3,37.08,entry_initial_normal_long
17819,1751327,INJ,4.025499999999996,-0.06235790000000001,21081.854207101973,0.0,21081.854207101973,1.0,-8.3,37.565,0.0,37.08,close_trailing_long
17820,1751358,ICP,0.0,-0.06113302,21081.793074081972,0.0,21081.793074081972,1.0,22.1,13.831,22.1,13.831,entry_initial_normal_long
17821,1751399,ICP,5.856500000000013,-0.06230432000000001,21087.58726976197,0.0,21087.58726976197,1.0,-22.1,14.096,0.0,13.831,close_trailing_long
17822,1751482,INJ,0.0,-0.06108634000000001,21087.52618342197,0.0,21087.52618342197,1.0,8.3,36.799,8.3,36.799,entry_initial_normal_long
17823,1751487,INJ,1.9712499999999766,-0.061480589999999995,21089.43595283197,0.0,21089.43595283197,1.0,-8.3,37.0365,0.0,36.799,close_trailing_long
17824,1751953,VET,0.0,-0.061243614,21089.37470921797,0.0,21089.37470921797,1.0,6939.0,0.04413,6939.0,0.04413,entry_initial_normal_long
17825,1751964,VET,1.110240000000003,-0.06146566200000001,21090.42348355597,0.0,21090.42348355597,1.0,-6939.0,0.04429,0.0,0.04413,close_trailing_long
17826,1751968,INJ,0.0,-0.061157720000000006,21090.36232583597,0.0,21090.36232583597,1.0,8.3,36.842,8.3,36.842,entry_initial_normal_long
17827,1751973,INJ,0.28219999999999107,-0.061214160000000004,21090.583311675968,0.0,21090.583311675968,1.0,-8.3,36.876,0.0,36.842,close_trailing_long
17828,1751990,ICP,0.0,-0.06135696000000001,21090.52195471597,0.0,21090.52195471597,1.0,21.6,14.203,21.6,14.203,entry_initial_normal_long
17829,1751990,VET,0.0,-0.06124116,21090.460713555967,0.0,21090.460713555967,1.0,6991.0,0.0438,6991.0,0.0438,entry_initial_normal_long
17830,1751991,INJ,0.0,-0.06091038,21090.399803175966,0.0,21090.399803175966,1.0,8.3,36.693,8.3,36.693,entry_initial_normal_long
17831,1751999,ICP,0.30240000000002426,-0.06141744000000001,21090.640785735966,0.0,21090.640785735966,1.0,-21.6,14.217,0.0,14.203,close_trailing_long
17832,1752003,ICP,0.0,-0.06118416000000001,21090.579601575966,0.0,21090.579601575966,1.0,21.6,14.163,21.6,14.163,entry_initial_normal_long
17833,1752043,ICP,0.43199999999999084,-0.06127056,21090.950331015967,0.0,21090.950331015967,1.0,-21.6,14.183,0.0,14.163,close_trailing_long
17834,1752046,INJ,4.585750000000017,-0.061827530000000006,21095.47425348597,0.0,21095.47425348597,1.0,-8.3,37.2455,0.0,36.693,close_trailing_long
17835,1752074,VET,1.817660000000023,-0.061604692,21097.23030879397,0.0,21097.23030879397,1.0,-6991.0,0.04406,0.0,0.0438,close_trailing_long
17836,1752110,ICP,0.0,-0.061228019999999994,21097.16908077397,0.0,21097.16908077397,1.0,21.9,13.979,21.9,13.979,entry_initial_normal_long
17837,1752238,ICP,1.270200000000035,-0.061482060000000005,21098.37779871397,0.0,21098.37779871397,1.0,-21.9,14.037,0.0,13.979,close_trailing_long
17838,1752387,DOGE,0.0,-0.061274246,21098.31652446797,0.0,21098.31652446797,1.0,3539.0,0.08657,3539.0,0.08657,entry_initial_normal_long
17839,1752398,DOGE,2.264960000000006,-0.061727238000000004,21100.51975722997,0.0,21100.51975722997,1.0,-3539.0,0.08721,0.0,0.08657,close_trailing_long
17840,1752412,INJ,0.0,-0.0615492,21100.45820802997,0.0,21100.45820802997,1.0,8.2,37.53,8.2,37.53,entry_initial_normal_long
17841,1752413,ICP,0.0,-0.06115655999999999,21100.39705146997,0.0,21100.39705146997,1.0,22.2,13.774,22.2,13.774,entry_initial_normal_long
17842,1752418,ICP,1.0212000000000254,-0.0613608,21101.35689066997,0.0,21101.35689066997,1.0,-22.2,13.82,0.0,13.774,close_trailing_long
17843,1752499,ICP,0.0,-0.06138450000000001,21101.29550616997,0.0,21101.29550616997,1.0,22.5,13.641,22.5,13.641,entry_initial_normal_long
17844,1752533,ICP,5.0400000000000045,-0.0623925,21106.27311366997,0.0,21106.27311366997,1.0,-22.5,13.865,0.0,13.641,close_trailing_long
17845,1752551,INJ,0.8117999999999724,-0.06171155999999999,21107.02320210997,0.0,21107.02320210997,1.0,-8.2,37.629,0.0,37.53,close_trailing_long
17846,1752788,INJ,0.0,-0.06151462000000002,21106.96168748997,0.0,21106.96168748997,1.0,8.3,37.057,8.3,37.057,entry_initial_normal_long
17847,1752789,ICP,0.0,-0.06131776,21106.90036972997,0.0,21106.90036972997,1.0,22.4,13.687,22.4,13.687,entry_initial_normal_long
17848,1752790,LINK,0.0,-0.061273600000000004,21106.83909612997,0.0,21106.83909612997,1.0,16.0,19.148,16.0,19.148,entry_initial_normal_long
17849,1752791,DOGE,0.0,-0.061285233999999994,21106.777810895972,0.0,21106.777810895972,1.0,3581.0,0.08557,3581.0,0.08557,entry_initial_normal_long
17850,1752791,VET,0.0,-0.061287539999999995,21106.71652335597,0.0,21106.71652335597,1.0,7030.0,0.04359,7030.0,0.04359,entry_initial_normal_long
17851,1752807,LINK,1.4080000000000155,-0.061555200000000004,21108.062968155973,0.0,21108.062968155973,1.0,-16.0,19.236,0.0,19.148,close_trailing_long
17852,1752808,DOGE,1.324970000000033,-0.061550228000000005,21109.326387927973,0.0,21109.326387927973,1.0,-3581.0,0.08594,0.0,0.08557,close_trailing_long
17853,1752816,DOGE,0.0,-0.061300073999999996,21109.26508785397,0.0,21109.26508785397,1.0,3597.0,0.08521,3597.0,0.08521,entry_initial_normal_long
17854,1752826,DOGE,1.2589500000000111,-0.061551864000000005,21110.46248598997,0.0,21110.46248598997,1.0,-3597.0,0.08556,0.0,0.08521,close_trailing_long
17855,1752827,DOGE,0.0,-0.06129683200000001,21110.401189157972,0.0,21110.401189157972,1.0,3604.0,0.08504,3604.0,0.08504,entry_initial_normal_long
17856,1752834,DOGE,0.5766399999999765,-0.06141216,21110.91641699797,0.0,21110.91641699797,1.0,-3604.0,0.0852,0.0,0.08504,close_trailing_long
17857,1752839,DOGE,0.0,-0.061298158000000005,21110.85511883997,0.0,21110.85511883997,1.0,3613.0,0.08483,3613.0,0.08483,entry_initial_normal_long
17858,1752840,INJ,0.0,-1.07692676,21109.778192079968,0.0,21109.778192079968,1.0,154.9,34.762,163.2,34.87871875,entry_grid_inflated_long
17859,1752840,LINK,0.0,-0.061482239999999994,21109.71670983997,0.0,21109.71670983997,1.0,16.2,18.976,16.2,18.976,entry_initial_normal_long
17860,1752840,VET,0.0,-1.0771816260000002,21108.63952821397,0.0,21108.63952821397,1.0,131717.0,0.04089,138747.0,0.041026802957901794,entry_grid_inflated_long
17861,1752846,INJ,18.35432812500006,-0.21643105,21126.777425288972,0.0,21126.777425288972,1.0,-30.5,35.4805,132.7,34.87871875,close_trailing_long
17862,1752846,VET,32.42522026724894,-0.218790544,21158.983855012222,0.0,21158.983855012222,1.0,-25874.0,0.04228,112873.0,0.041026802957901794,close_trailing_long
17863,1752848,INJ,13.380806250000159,-0.21613392000000003,21172.148527342222,0.0,21172.148527342222,1.0,-30.6,35.316,102.1,34.87871875,close_trailing_long
17864,1752848,VET,29.38946528681706,-0.21868392000000003,21201.31930870904,0.0,21201.31930870904,1.0,-25935.0,0.04216,86938.0,0.041026802957901794,close_trailing_long
17865,1752851,INJ,19.66910625000018,-0.21739158000000003,21220.771023379042,0.0,21220.771023379042,1.0,-30.6,35.5215,71.5,34.87871875,close_trailing_long
17866,1752857,INJ,25.926806250000055,-0.21864312,21246.47918650904,0.0,21246.47918650904,1.0,-30.6,35.726,40.9,34.87871875,close_trailing_long
17867,1752858,VET,36.28303056736357,-0.22094881200000002,21282.541268264406,0.0,21282.541268264406,1.0,-26043.0,0.04242,60895.0,0.041026802957901794,close_trailing_long
17868,1752860,INJ,19.81013437500011,-0.21811736,21302.133285279404,0.0,21302.133285279404,1.0,-30.7,35.524,10.2,34.87871875,close_trailing_long
17869,1752866,INJ,6.714468750000017,-0.07249548,21308.775258549405,0.0,21308.775258549405,1.0,-10.2,35.537,0.0,34.87871875,close_trailing_long
17870,1752867,INJ,0.0,-0.06184655999999999,21308.713411989407,0.0,21308.713411989407,1.0,8.7,35.544,8.7,35.544,entry_initial_normal_long
17871,1752867,VET,39.26200354256301,-0.222168214,21347.75324731797,0.0,21347.75324731797,1.0,-26119.0,0.04253,34776.0,0.041026802957901794,close_trailing_long
17872,1752874,VET,43.259207000583835,-0.223361512,21390.789092806554,0.0,21390.789092806554,1.0,-26167.0,0.04268,8609.0,0.041026802957901794,close_trailing_long
17873,1752882,INJ,0.28710000000001085,-0.06190397999999999,21391.014288826555,0.0,21391.014288826555,1.0,-8.7,35.577,0.0,35.544,close_trailing_long
17874,1752883,INJ,0.0,-0.061895280000000004,21390.952393546555,0.0,21390.952393546555,1.0,8.7,35.572,8.7,35.572,entry_initial_normal_long
17875,1752892,VET,15.781993335423477,-0.073796348,21406.66059053398,0.0,21406.66059053398,1.0,-8609.0,0.04286,0.0,0.041026802957901794,close_trailing_long
17876,1752894,INJ,0.28709999999994906,-0.06195269999999999,21406.885737833978,0.0,21406.885737833978,1.0,-8.7,35.605,0.0,35.572,close_trailing_long
17877,1752894,LINK,0.291600000000011,-0.061540559999999994,21407.11579727398,0.0,21407.11579727398,1.0,-16.2,18.994,0.0,18.976,close_trailing_long
17878,1752895,INJ,0.0,-0.06183872999999999,21407.05395854398,0.0,21407.05395854398,1.0,8.7,35.5395,8.7,35.5395,entry_initial_normal_long
17879,1752903,INJ,0.29145000000003163,-0.061897020000000004,21407.28351152398,0.0,21407.28351152398,1.0,-8.7,35.573,0.0,35.5395,close_trailing_long
17880,1752907,INJ,0.0,-0.061825679999999994,21407.22168584398,0.0,21407.22168584398,1.0,8.7,35.532,8.7,35.532,entry_initial_normal_long
17881,1752918,VET,0.0,-0.0621606,21407.15952524398,0.0,21407.15952524398,1.0,7365.0,0.0422,7365.0,0.0422,entry_initial_normal_long
17882,1752956,LINK,0.0,-0.06217409999999999,21407.09735114398,0.0,21407.09735114398,1.0,16.7,18.615,16.7,18.615,entry_initial_normal_long
17883,1752965,VET,0.294599999999988,-0.06221952,21407.32973162398,0.0,21407.32973162398,1.0,-7365.0,0.04224,0.0,0.0422,close_trailing_long
17884,1752971,LINK,1.4362000000000346,-0.06246134,21408.70347028398,0.0,21408.70347028398,1.0,-16.7,18.701,0.0,18.615,close_trailing_long
17885,1753037,INJ,1.700850000000023,-0.062165849999999995,21410.34215443398,0.0,21410.34215443398,1.0,-8.7,35.7275,0.0,35.532,close_trailing_long
17886,1753176,DOGE,1.8787599999999736,-0.061673910000000005,21412.15924052398,0.0,21412.15924052398,1.0,-3613.0,0.08535,0.0,0.08483,close_trailing_long
17887,1753310,ICP,1.8368000000000164,-0.061685119999999996,21413.93435540398,0.0,21413.93435540398,1.0,-22.4,13.769,0.0,13.687,close_trailing_long
17888,1753949,ICP,0.0,-0.06221174000000001,21413.87214366398,0.0,21413.87214366398,1.0,24.1,12.907,24.1,12.907,entry_initial_normal_long
17889,1753949,INJ,0.0,-0.0622134,21413.80993026398,0.0,21413.80993026398,1.0,9.0,34.563,9.0,34.563,entry_initial_normal_long
17890,1753950,LINK,0.0,-0.062366200000000004,21413.74756406398,0.0,21413.74756406398,1.0,17.0,18.343,17.0,18.343,entry_initial_normal_long
17891,1753956,ICP,2.4582000000000077,-0.06270338,21416.14306068398,0.0,21416.14306068398,1.0,-24.1,13.009,0.0,12.907,close_trailing_long
17892,1753958,INJ,1.8044999999999831,-0.06257430000000001,21417.88498638398,0.0,21417.88498638398,1.0,-9.0,34.7635,0.0,34.563,close_trailing_long
17893,1753958,LINK,0.8159999999999705,-0.0625294,21418.63845698398,0.0,21418.63845698398,1.0,-17.0,18.391,0.0,18.343,close_trailing_long
17894,1753959,LINK,0.0,-0.062267600000000006,21418.57618938398,0.0,21418.57618938398,1.0,17.0,18.314,17.0,18.314,entry_initial_normal_long
17895,1753960,ICP,0.0,-0.06208642000000001,21418.51410296398,0.0,21418.51410296398,1.0,24.1,12.881,24.1,12.881,entry_initial_normal_long
17896,1753960,INJ,0.0,-0.06209820000000001,21418.45200476398,0.0,21418.45200476398,1.0,9.0,34.499,9.0,34.499,entry_initial_normal_long
17897,1753962,VET,0.0,-0.06219838000000001,21418.38980638398,0.0,21418.38980638398,1.0,7465.0,0.04166,7465.0,0.04166,entry_initial_normal_long
17898,1753987,ICP,2.819699999999979,-0.06265036,21421.14685602398,0.0,21421.14685602398,1.0,-24.1,12.998,0.0,12.881,close_trailing_long
17899,1753987,LINK,1.9209999999999923,-0.06265180000000001,21423.00520422398,0.0,21423.00520422398,1.0,-17.0,18.427,0.0,18.314,close_trailing_long
17900,1753992,VET,4.478999999999973,-0.06309418,21427.42111004398,0.0,21427.42111004398,1.0,-7465.0,0.04226,0.0,0.04166,close_trailing_long
17901,1754008,INJ,6.020999999999972,-0.06330240000000001,21433.378807643978,0.0,21433.378807643978,1.0,-9.0,35.168,0.0,34.499,close_trailing_long
17902,1754078,INJ,0.0,-0.06251336,21433.316294283977,0.0,21433.316294283977,1.0,9.1,34.348,9.1,34.348,entry_initial_normal_long
17903,1754081,INJ,2.8300999999999994,-0.06307937999999999,21436.083314903975,0.0,21436.083314903975,1.0,-9.1,34.659,0.0,34.348,close_trailing_long
17904,1754211,INJ,0.0,-0.061929,21436.021385903976,0.0,21436.021385903976,1.0,9.0,34.405,9.0,34.405,entry_initial_normal_long
17905,1754211,VET,0.0,-0.06224829,21435.959137613976,0.0,21435.959137613976,1.0,7527.0,0.04135,7527.0,0.04135,entry_initial_normal_long
17906,1754218,ICP,0.0,-0.0623084,21435.896829213976,0.0,21435.896829213976,1.0,24.5,12.716,24.5,12.716,entry_initial_normal_long
17907,1754227,ICP,0.46550000000000313,-0.0624015,21436.299927713975,0.0,21436.299927713975,1.0,-24.5,12.735,0.0,12.716,close_trailing_long
17908,1754231,VET,1.1290500000000323,-0.062474100000000005,21437.366503613976,0.0,21437.366503613976,1.0,-7527.0,0.0415,0.0,0.04135,close_trailing_long
17909,1754235,INJ,0.2879999999999683,-0.0619866,21437.592517013974,0.0,21437.592517013974,1.0,-9.0,34.437,0.0,34.405,close_trailing_long
17910,1754253,ICP,0.0,-0.06224292000000001,21437.530274093973,0.0,21437.530274093973,1.0,24.6,12.651,24.6,12.651,entry_initial_normal_long
17911,1754260,ICP,1.0331999999999955,-0.06244956,21438.501024533973,0.0,21438.501024533973,1.0,-24.6,12.693,0.0,12.651,close_trailing_long
17912,1754456,INJ,0.0,-0.06232079999999999,21438.438703733973,0.0,21438.438703733973,1.0,9.2,33.87,9.2,33.87,entry_initial_normal_long
17913,1754501,INJ,2.125200000000015,-0.06274584,21440.501157893974,0.0,21440.501157893974,1.0,-9.2,34.101,0.0,33.87,close_trailing_long
17914,1754901,INJ,0.0,-0.06232816000000001,21440.438829733976,0.0,21440.438829733976,1.0,9.2,33.874,9.2,33.874,entry_initial_normal_long
17915,1754901,VET,0.0,-0.06226116000000001,21440.376568573975,0.0,21440.376568573975,1.0,7460.0,0.04173,7460.0,0.04173,entry_initial_normal_long
17916,1754924,INJ,0.4691999999999524,-0.06242199999999999,21440.783346573975,0.0,21440.783346573975,1.0,-9.2,33.925,0.0,33.874,close_trailing_long
17917,1754943,VET,2.1633999999999896,-0.06269384,21442.884052733974,0.0,21442.884052733974,1.0,-7460.0,0.04202,0.0,0.04173,close_trailing_long
17918,1755575,VET,0.0,-0.06226394400000001,21442.821788789974,0.0,21442.821788789974,1.0,6946.0,0.04482,6946.0,0.04482,entry_initial_normal_long
17919,1755620,ICP,0.0,-0.0623819,21442.759406889974,0.0,21442.759406889974,1.0,24.5,12.731,24.5,12.731,entry_initial_normal_long
17920,1755620,LINK,0.0,-0.06218928000000001,21442.697217609973,0.0,21442.697217609973,1.0,17.1,18.184,17.1,18.184,entry_initial_normal_long
17921,1755637,ICP,2.0335000000000045,-0.0627886,21444.667929009975,0.0,21444.667929009975,1.0,-24.5,12.814,0.0,12.731,close_trailing_long
17922,1755637,LINK,1.7270999999999845,-0.06253470000000001,21446.332494309976,0.0,21446.332494309976,1.0,-17.1,18.285,0.0,18.184,close_trailing_long
17923,1755732,VET,0.6946000000000199,-0.062402864,21446.964691445977,0.0,21446.964691445977,1.0,-6946.0,0.04492,0.0,0.04482,close_trailing_long
17924,1756402,ICP,0.0,-0.0622976,21446.902393845976,0.0,21446.902393845976,1.0,24.8,12.56,24.8,12.56,entry_initial_normal_long
17925,1756406,INJ,0.0,-0.062112879999999995,21446.840280965975,0.0,21446.840280965975,1.0,9.2,33.757,9.2,33.757,entry_initial_normal_long
17926,1756417,INJ,0.2944000000000329,-0.06217176,21447.072509205973,0.0,21447.072509205973,1.0,-9.2,33.789,0.0,33.757,close_trailing_long
17927,1756418,INJ,0.0,-0.062483910000000004,21447.010025295975,0.0,21447.010025295975,1.0,9.3,33.5935,9.3,33.5935,entry_initial_normal_long
17928,1756531,ICP,0.5951999999999785,-0.062416639999999995,21447.542808655973,0.0,21447.542808655973,1.0,-24.8,12.584,0.0,12.56,close_trailing_long
17929,1756533,INJ,2.320350000000044,-0.06294798000000001,21449.800210675974,0.0,21449.800210675974,1.0,-9.3,33.843,0.0,33.5935,close_trailing_long
17930,1756762,LINK,0.0,-0.06218432000000001,21449.738026355975,0.0,21449.738026355975,1.0,17.6,17.666,17.6,17.666,entry_initial_normal_long
17931,1756763,VET,0.0,-0.062289792000000004,21449.675736563975,0.0,21449.675736563975,1.0,7002.0,0.04448,7002.0,0.04448,entry_initial_normal_long
17932,1756775,VET,1.890539999999996,-0.0626679,21451.503608663974,0.0,21451.503608663974,1.0,-7002.0,0.04475,0.0,0.04448,close_trailing_long
17933,1756777,LINK,1.5311999999999957,-0.06249056000000001,21452.972318103974,0.0,21452.972318103974,1.0,-17.6,17.753,0.0,17.666,close_trailing_long
17934,1756981,INJ,0.0,-0.06218352000000001,21452.910134583974,0.0,21452.910134583974,1.0,9.3,33.432,9.3,33.432,entry_initial_normal_long
17935,1757022,INJ,0.739349999999962,-0.06233139,21453.587153193974,0.0,21453.587153193974,1.0,-9.3,33.5115,0.0,33.432,close_trailing_long
17936,1757115,VET,0.0,-0.06229566,21453.524857533976,0.0,21453.524857533976,1.0,7063.0,0.0441,7063.0,0.0441,entry_initial_normal_long
17937,1757133,VET,1.4832300000000131,-0.06259230600000001,21454.945495227974,0.0,21454.945495227974,1.0,-7063.0,0.04431,0.0,0.0441,close_trailing_long
17938,1757138,INJ,0.0,-0.062081359999999995,21454.883413867974,0.0,21454.883413867974,1.0,9.4,33.022,9.4,33.022,entry_initial_normal_long
17939,1757148,VET,0.0,-0.062306582000000006,21454.821107285974,0.0,21454.821107285974,1.0,7111.0,0.04381,7111.0,0.04381,entry_initial_normal_long
17940,1757155,VET,0.7822099999999927,-0.062463024,21455.540854261973,0.0,21455.540854261973,1.0,-7111.0,0.04392,0.0,0.04381,close_trailing_long
17941,1757157,ICP,0.0,-0.0623898,21455.478464461972,0.0,21455.478464461972,1.0,25.3,12.33,25.3,12.33,entry_initial_normal_long
17942,1757157,VET,0.0,-0.062301,21455.41616346197,0.0,21455.41616346197,1.0,7125.0,0.04372,7125.0,0.04372,entry_initial_normal_long
17943,1757163,ICP,0.3036000000000115,-0.06245052000000001,21455.65731294197,0.0,21455.65731294197,1.0,-25.3,12.342,0.0,12.33,close_trailing_long
17944,1757174,VET,2.8499999999999828,-0.06287100000000001,21458.44444194197,0.0,21458.44444194197,1.0,-7125.0,0.04412,0.0,0.04372,close_trailing_long
17945,1757195,ICP,0.0,-0.06231636,21458.38212558197,0.0,21458.38212558197,1.0,25.4,12.267,25.4,12.267,entry_initial_normal_long
17946,1757195,VET,0.0,-0.062309399999999994,21458.31981618197,0.0,21458.31981618197,1.0,7162.0,0.0435,7162.0,0.0435,entry_initial_normal_long
17947,1757225,VET,0.35810000000001024,-0.06238102,21458.61553516197,0.0,21458.61553516197,1.0,-7162.0,0.04355,0.0,0.0435,close_trailing_long
17948,1757247,ICP,0.33019999999999744,-0.0623824,21458.88335276197,0.0,21458.88335276197,1.0,-25.4,12.28,0.0,12.267,close_trailing_long
17949,1757277,INJ,0.8365999999999872,-0.06224868000000001,21459.657704081972,0.0,21459.657704081972,1.0,-9.4,33.111,0.0,33.022,close_trailing_long
17950,1757627,INJ,0.0,-0.06250944000000001,21459.595194641974,0.0,21459.595194641974,1.0,9.6,32.557,9.6,32.557,entry_initial_normal_long
17951,1757663,INJ,4.4304000000000086,-0.06339552,21463.962199121972,0.0,21463.962199121972,1.0,-9.6,33.0185,0.0,32.557,close_trailing_long
17952,1757777,VET,0.0,-0.062329670000000004,21463.899869451972,0.0,21463.899869451972,1.0,7345.0,0.04243,7345.0,0.04243,entry_initial_normal_long
17953,1757784,ICP,0.0,-0.062408639999999994,21463.837460811974,0.0,21463.837460811974,1.0,25.9,12.048,25.9,12.048,entry_initial_normal_long
17954,1757794,ICP,0.36259999999998305,-0.062481159999999994,21464.137579651975,0.0,21464.137579651975,1.0,-25.9,12.062,0.0,12.048,close_trailing_long
17955,1757843,VET,1.9831499999999957,-0.06272630000000001,21466.058003351976,0.0,21466.058003351976,1.0,-7345.0,0.0427,0.0,0.04243,close_trailing_long
17956,1761121,ICP,0.0,-0.0623016,21465.995701751977,0.0,21465.995701751977,1.0,25.5,12.216,25.5,12.216,entry_initial_normal_long
17957,1761127,INJ,0.0,-0.06248868000000001,21465.933213071978,0.0,21465.933213071978,1.0,8.9,35.106,8.9,35.106,entry_initial_normal_long
17958,1761127,VET,0.0,-0.06233045,21465.870882621977,0.0,21465.870882621977,1.0,6695.0,0.04655,6695.0,0.04655,entry_initial_normal_long
17959,1761133,VET,0.6025499999999987,-0.06245096,21466.41098166198,0.0,21466.41098166198,1.0,-6695.0,0.04664,0.0,0.04655,close_trailing_long
17960,1761134,VET,0.0,-0.062334858,21466.348646803977,0.0,21466.348646803977,1.0,6707.0,0.04647,6707.0,0.04647,entry_initial_normal_long
17961,1761140,VET,1.6767500000000015,-0.062670208,21467.96272659598,0.0,21467.96272659598,1.0,-6707.0,0.04672,0.0,0.04647,close_trailing_long
17962,1761161,INJ,2.5498499999999704,-0.06299865,21470.44957794598,0.0,21470.44957794598,1.0,-8.9,35.3925,0.0,35.106,close_trailing_long
17963,1761182,ICP,1.3260000000000352,-0.0625668,21471.71301114598,0.0,21471.71301114598,1.0,-25.5,12.268,0.0,12.216,close_trailing_long
17964,1762044,VET,0.0,-0.062356112,21471.65065503398,0.0,21471.65065503398,1.0,6328.0,0.04927,6328.0,0.04927,entry_initial_normal_long
17965,1762056,VET,1.835119999999991,-0.062723136,21473.42305189798,0.0,21473.42305189798,1.0,-6328.0,0.04956,0.0,0.04927,close_trailing_long
17966,1762796,INJ,0.0,-0.06228936,21473.360762537977,0.0,21473.360762537977,1.0,8.4,37.077,8.4,37.077,entry_initial_normal_long
17967,1762803,INJ,2.343600000000029,-0.06275808000000001,21475.64160445798,0.0,21475.64160445798,1.0,-8.4,37.356,0.0,37.077,close_trailing_long
17968,1762960,ICP,0.0,-0.0623966,21475.57920785798,0.0,21475.57920785798,1.0,24.5,12.734,24.5,12.734,entry_initial_normal_long
17969,1762960,INJ,0.0,-0.06212472000000001,21475.51708313798,0.0,21475.51708313798,1.0,8.4,36.979,8.4,36.979,entry_initial_normal_long
17970,1762961,LINK,0.0,-0.062404560000000005,21475.45467857798,0.0,21475.45467857798,1.0,16.7,18.684,16.7,18.684,entry_initial_normal_long
17971,1762962,ICP,0.29400000000001114,-0.0624554,21475.686223177978,0.0,21475.686223177978,1.0,-24.5,12.746,0.0,12.734,close_trailing_long
17972,1762969,INJ,0.7182000000000273,-0.06226836000000001,21476.34215481798,0.0,21476.34215481798,1.0,-8.4,37.0645,0.0,36.979,close_trailing_long
17973,1762993,LINK,3.4068000000000103,-0.06308592,21479.68586889798,0.0,21479.68586889798,1.0,-16.7,18.888,0.0,18.684,close_trailing_long
17974,1763626,DOGE,0.0,-0.062366912000000004,21479.62350198598,0.0,21479.62350198598,1.0,3296.0,0.09461,3296.0,0.09461,entry_initial_normal_long
17975,1763643,DOGE,0.3955199999999839,-0.062446016,21479.95657596998,0.0,21479.95657596998,1.0,-3296.0,0.09473,0.0,0.09461,close_trailing_long
17976,1763701,INJ,0.0,-0.062322,21479.89425396998,0.0,21479.89425396998,1.0,7.8,39.95,7.8,39.95,entry_initial_normal_long
17977,1763710,INJ,0.2885999999999925,-0.06237972,21480.12047424998,0.0,21480.12047424998,1.0,-7.8,39.987,0.0,39.95,close_trailing_long
17978,1763954,INJ,0.0,-0.062190959999999997,21480.058283289978,0.0,21480.058283289978,1.0,7.8,39.866,7.8,39.866,entry_initial_normal_long
17979,1763961,INJ,1.6808999999999898,-0.06252714,21481.67665614998,0.0,21481.67665614998,1.0,-7.8,40.0815,0.0,39.866,close_trailing_long
17980,1763974,INJ,0.0,-0.06205056000000001,21481.614605589977,0.0,21481.614605589977,1.0,7.8,39.776,7.8,39.776,entry_initial_normal_long
