,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
15091,1660435,POPCAT,0.0,-5.0639995,544577.214624471,0.0,544577.214624471,1.0,31325.0,0.8083,31325.0,0.8083,entry_initial_normal_long
15092,1660437,POPCAT,-93.97500000000008,-5.0452045,544478.1944199711,0.0,544478.1944199711,1.0,-31325.0,0.8053,0.0,0.8083,close_trailing_long
15093,1660438,POPCAT,0.0,-5.063136200000001,544473.1312837711,0.0,544473.1312837711,1.0,31495.0,0.8038,31495.0,0.8038,entry_initial_normal_long
15094,1660442,POPCAT,97.63449999999973,-5.0826630999999995,544565.6831206711,0.0,544565.6831206711,1.0,-31495.0,0.8069,0.0,0.8038,close_trailing_long
15095,1660443,POPCAT,0.0,-5.06388746,544560.619233211,0.0,544560.619233211,1.0,31441.0,0.8053,31441.0,0.8053,entry_initial_normal_long
15096,1660447,POPCAT,160.3490999999998,-5.09595728,544715.872375931,0.0,544715.872375931,1.0,-31441.0,0.8104,0.0,0.8053,close_trailing_long
15097,1660482,POPCAT,0.0,-5.06523856,544710.807137371,0.0,544710.807137371,1.0,31753.0,0.7976,31753.0,0.7976,entry_initial_normal_long
15098,1660486,POPCAT,133.36259999999942,-5.09191108,544839.0778262911,0.0,544839.0778262911,1.0,-31753.0,0.8018,0.0,0.7976,close_trailing_long
15099,1660513,POPCAT,0.0,-5.066464,544834.011362291,0.0,544834.011362291,1.0,32050.0,0.7904,32050.0,0.7904,entry_initial_normal_long
15100,1660519,POPCAT,-96.15000000000009,-5.0472339999999996,544732.8141282911,0.0,544732.8141282911,1.0,-32050.0,0.7874,0.0,0.7904,close_trailing_long
15101,1660520,POPCAT,0.0,-5.06540396,544727.7487243311,0.0,544727.7487243311,1.0,32194.0,0.7867,32194.0,0.7867,entry_initial_normal_long
15102,1660525,POPCAT,70.82680000000292,-5.07956932,544793.4959550111,0.0,544793.4959550111,1.0,-32194.0,0.7889,0.0,0.7867,close_trailing_long
15103,1660576,WIF,0.0,-5.066101080000001,544788.4298539311,0.0,544788.4298539311,1.0,10446.0,2.4249,10446.0,2.4249,entry_initial_normal_long
15104,1660584,WIF,66.85439999999727,-5.07947196,544850.204781971,0.0,544850.204781971,1.0,-10446.0,2.4313,0.0,2.4249,close_trailing_long
15105,1660593,WIF,0.0,-5.0667579,544845.1380240711,0.0,544845.1380240711,1.0,10515.0,2.4093,10515.0,2.4093,entry_initial_normal_long
15106,1660600,WIF,-92.53199999999914,-5.0482515,544747.5577725711,0.0,544747.5577725711,1.0,-10515.0,2.4005,0.0,2.4093,close_trailing_long
15107,1660601,WIF,0.0,-5.065535100000001,544742.4922374712,0.0,544742.4922374712,1.0,10551.0,2.4005,10551.0,2.4005,entry_initial_normal_long
15108,1660609,WIF,-33.763200000000964,-5.058782460000001,544703.6702550112,0.0,544703.6702550112,1.0,-10551.0,2.3973,0.0,2.4005,close_trailing_long
15109,1660668,WIF,0.0,-5.065374600000001,544698.6048804112,0.0,544698.6048804112,1.0,10734.0,2.3595,10734.0,2.3595,entry_initial_normal_long
15110,1660698,WIF,162.08339999999885,-5.09779128,544855.5904891312,0.0,544855.5904891312,1.0,-10734.0,2.3746,0.0,2.3595,close_trailing_long
15111,1660889,POPCAT,0.0,-5.06666866,544850.5238204711,0.0,544850.5238204711,1.0,32777.0,0.7729,32777.0,0.7729,entry_initial_normal_long
15112,1660892,POPCAT,91.77559999999717,-5.08502378,544937.2143966912,0.0,544937.2143966912,1.0,-32777.0,0.7757,0.0,0.7729,close_trailing_long
15113,1660893,POPCAT,0.0,-5.0673113999999995,544932.1470852912,0.0,544932.1470852912,1.0,32926.0,0.7695,32926.0,0.7695,entry_initial_normal_long
15114,1660911,POPCAT,293.04140000000064,-5.12591968,545220.0625656112,0.0,545220.0625656112,1.0,-32926.0,0.7784,0.0,0.7695,close_trailing_long
15115,1660945,POPCAT,0.0,-5.06998452,545214.9925810912,0.0,545214.9925810912,1.0,33342.0,0.7603,33342.0,0.7603,entry_initial_normal_long
15116,1660950,POPCAT,-70.0181999999997,-5.05598088,545139.9184002113,0.0,545139.9184002113,1.0,-33342.0,0.7582,0.0,0.7603,close_trailing_long
15117,1660951,POPCAT,0.0,-5.06925188,545134.8491483312,0.0,545134.8491483312,1.0,33589.0,0.7546,33589.0,0.7546,entry_initial_normal_long
15118,1660954,POPCAT,-94.04920000000082,-5.05044204,545035.7495062912,0.0,545035.7495062912,1.0,-33589.0,0.7518,0.0,0.7546,close_trailing_long
15119,1660955,POPCAT,0.0,-5.068238,545030.6812682912,0.0,545030.6812682912,1.0,33676.0,0.7525,33676.0,0.7525,entry_initial_normal_long
15120,1660958,POPCAT,198.68840000000054,-5.10797568,545224.2616926112,0.0,545224.2616926112,1.0,-33676.0,0.7584,0.0,0.7525,close_trailing_long
15121,1660962,POPCAT,0.0,-5.07002064,545219.1916719711,0.0,545219.1916719711,1.0,33603.0,0.7544,33603.0,0.7544,entry_initial_normal_long
15122,1660964,POPCAT,-124.3310999999975,-5.04515442,545089.8154175511,0.0,545089.8154175511,1.0,-33603.0,0.7507,0.0,0.7544,close_trailing_long
15123,1660965,POPCAT,0.0,-5.068801919999999,545084.746615631,0.0,545084.746615631,1.0,33774.0,0.7504,33774.0,0.7504,entry_initial_normal_long
15124,1660969,POPCAT,-13.509599999998512,-5.0661000000000005,545066.170915631,0.0,545066.170915631,1.0,-33774.0,0.75,0.0,0.7504,close_trailing_long
15125,1660970,POPCAT,0.0,-5.06850384,545061.102411791,0.0,545061.102411791,1.0,33953.0,0.7464,33953.0,0.7464,entry_initial_normal_long
15126,1660999,POPCAT,465.1561000000015,-5.16153506,545521.096976731,0.0,545521.096976731,1.0,-33953.0,0.7601,0.0,0.7464,close_trailing_long
15127,1661027,POPCAT,0.0,-5.07272518,545516.024251551,0.0,545516.024251551,1.0,34123.0,0.7433,34123.0,0.7433,entry_initial_normal_long
15128,1661041,POPCAT,129.66740000000087,-5.098658660000001,545640.592992891,0.0,545640.592992891,1.0,-34123.0,0.7471,0.0,0.7433,close_trailing_long
15129,1661048,POPCAT,0.0,-5.07384176,545635.5191511309,0.0,545635.5191511309,1.0,34357.0,0.7384,34357.0,0.7384,entry_initial_normal_long
15130,1661054,POPCAT,-123.68519999999782,-5.049104720000001,545506.784846411,0.0,545506.784846411,1.0,-34357.0,0.7348,0.0,0.7384,close_trailing_long
15131,1661055,POPCAT,0.0,-5.0726532,545501.712193211,0.0,545501.712193211,1.0,34602.0,0.733,34602.0,0.733,entry_initial_normal_long
15132,1661065,POPCAT,-10.380599999998857,-5.0705770800000005,545486.2610161309,0.0,545486.2610161309,1.0,-34602.0,0.7327,0.0,0.733,close_trailing_long
15133,1661070,POPCAT,0.0,-5.072513600000001,545481.1885025309,0.0,545481.1885025309,1.0,34672.0,0.7315,34672.0,0.7315,entry_initial_normal_long
15134,1661083,POPCAT,3.467199999999618,-5.073207040000001,545479.5824954909,0.0,545479.5824954909,1.0,-34672.0,0.7316,0.0,0.7315,close_trailing_long
15135,1661092,WIF,0.0,-5.07252608,545474.509969411,0.0,545474.509969411,1.0,11072.0,2.2907,11072.0,2.2907,entry_initial_normal_long
15136,1661108,WIF,-23.251199999999898,-5.067875840000001,545446.190893571,0.0,545446.190893571,1.0,-11072.0,2.2886,0.0,2.2907,close_trailing_long
15137,1661863,PEPE,0.0,-5.072066100000001,545441.118827471,0.0,545441.118827471,1.0,2220500.0,0.011421,2220500.0,0.011421,entry_initial_normal_long
15138,1661923,PEPE,399.68999999999915,-5.1520041,545835.6568233711,0.0,545835.6568233711,1.0,-2220500.0,0.011601,0.0,0.011421,close_trailing_long
15139,1661948,POPCAT,0.0,-5.07570598,545830.5811173911,0.0,545830.5811173911,1.0,34637.0,0.7327,34637.0,0.7327,entry_initial_normal_long
15140,1662042,POPCAT,-124.69320000000165,-5.05076734,545700.8371500511,0.0,545700.8371500511,1.0,-34637.0,0.7291,0.0,0.7327,close_trailing_long
15141,1662138,POPCAT,0.0,-5.0744772,545695.7626728511,0.0,545695.7626728511,1.0,36143.0,0.702,36143.0,0.702,entry_initial_normal_long
15142,1662140,POPCAT,-65.05739999999685,-5.06146572,545625.6438071311,0.0,545625.6438071311,1.0,-36143.0,0.7002,0.0,0.702,close_trailing_long
15143,1662141,POPCAT,0.0,-5.07376472,545620.5700424111,0.0,545620.5700424111,1.0,36236.0,0.7001,36236.0,0.7001,entry_initial_normal_long
15144,1662149,POPCAT,-97.83719999999727,-5.05419728,545517.6786451311,0.0,545517.6786451311,1.0,-36236.0,0.6974,0.0,0.7001,close_trailing_long
15145,1662150,POPCAT,0.0,-5.072766,545512.605879131,0.0,545512.605879131,1.0,36390.0,0.697,36390.0,0.697,entry_initial_normal_long
15146,1662153,POPCAT,-123.72599999999849,-5.0480208,545383.831858331,0.0,545383.831858331,1.0,-36390.0,0.6936,0.0,0.697,close_trailing_long
15147,1662154,POPCAT,0.0,-5.07149424,545378.760364091,0.0,545378.760364091,1.0,36612.0,0.6926,36612.0,0.6926,entry_initial_normal_long
15148,1662161,POPCAT,311.20199999999824,-5.13373464,545684.828629451,0.0,545684.828629451,1.0,-36612.0,0.7011,0.0,0.6926,close_trailing_long
15149,1662283,POPCAT,0.0,-5.07429648,545679.754332971,0.0,545679.754332971,1.0,37158.0,0.6828,37158.0,0.6828,entry_initial_normal_long
15150,1662305,POPCAT,728.2968000000023,-5.219955840000001,546402.8311771309,0.0,546402.8311771309,1.0,-37158.0,0.7024,0.0,0.6828,close_trailing_long
15151,1662845,POPCAT,0.0,-5.080941360000001,546397.750235771,0.0,546397.750235771,1.0,35541.0,0.7148,35541.0,0.7148,entry_initial_normal_long
15152,1662859,POPCAT,135.05580000000091,-5.10795252,546527.6980832509,0.0,546527.6980832509,1.0,-35541.0,0.7186,0.0,0.7148,close_trailing_long
15153,1663733,WIF,0.0,-5.082285720000001,546522.6157975309,0.0,546522.6157975309,1.0,11301.0,2.2486,11301.0,2.2486,entry_initial_normal_long
15154,1663735,POPCAT,0.0,-5.0821178,546517.5336797308,0.0,546517.5336797308,1.0,35614.0,0.7135,35614.0,0.7135,entry_initial_normal_long
15155,1663739,POPCAT,-124.64900000000209,-5.057188,546387.8274917308,0.0,546387.8274917308,1.0,-35614.0,0.71,0.0,0.7135,close_trailing_long
15156,1663740,POPCAT,0.0,-5.0808159,546382.7466758308,0.0,546382.7466758308,1.0,35715.0,0.7113,35715.0,0.7113,entry_initial_normal_long
15157,1663748,PEPE,0.0,-5.08080152,546377.6658743108,0.0,546377.6658743108,1.0,2290300.0,0.011092,2290300.0,0.011092,entry_initial_normal_long
15158,1663757,PEPE,-50.386599999998744,-5.0707242,546322.2085501108,0.0,546322.2085501108,1.0,-2290300.0,0.01107,0.0,0.011092,close_trailing_long
15159,1663767,PEPE,0.0,-5.08031764,546317.1282324708,0.0,546317.1282324708,1.0,2306300.0,0.011014,2306300.0,0.011014,entry_initial_normal_long
15160,1663812,PEPE,-124.54020000000052,-5.0554096,546187.5326228709,0.0,546187.5326228709,1.0,-2306300.0,0.01096,0.0,0.011014,close_trailing_long
15161,1663883,POPCAT,0.0,-38.9599008,546148.5727220709,0.0,546148.5727220709,1.0,293152.0,0.6645,328867.0,0.6695824862330364,entry_grid_normal_long
15162,1664038,POPCAT,-362.6670599695252,-23.2491585,545762.6565036013,0.0,545762.6565036013,1.0,-174151.0,0.6675,154716.0,0.6695824862330364,close_trailing_long
15163,1664063,POPCAT,-74.64834003045536,-20.70409512,545667.3040684509,0.0,545667.3040684509,1.0,-154716.0,0.6691,0.0,0.6695824862330364,close_trailing_long
15164,1664178,WIF,0.0,-38.97404160000001,545628.3300268509,0.0,545628.3300268509,1.0,92760.0,2.1008,104061.0,2.116851045060109,entry_grid_normal_long
15165,1664246,POPCAT,0.0,-5.073729220000001,545623.256297631,0.0,545623.256297631,1.0,40223.0,0.6307,40223.0,0.6307,entry_initial_normal_long
15166,1664251,POPCAT,-60.334500000002286,-5.061662320000001,545557.8601353109,0.0,545557.8601353109,1.0,-40223.0,0.6292,0.0,0.6307,close_trailing_long
15167,1664252,POPCAT,0.0,-5.0731882200000005,545552.7869470909,0.0,545552.7869470909,1.0,40321.0,0.6291,40321.0,0.6291,entry_initial_normal_long
15168,1664262,PEPE,0.0,-5.07313008,545547.7138170109,0.0,545547.7138170109,1.0,2370400.0,0.010701,2370400.0,0.010701,entry_initial_normal_long
15169,1664344,POPCAT,-120.96300000000011,-5.04899562,545421.7018213909,0.0,545421.7018213909,1.0,-40321.0,0.6261,0.0,0.6291,close_trailing_long
15170,1664668,WIF,0.0,-149.64485900000003,545272.0569623909,0.0,545272.0569623909,1.0,379925.0,1.9694,483986.0,2.0011031963734487,entry_grid_cropped_long
15171,1664669,WIF,-121.81563706594747,-1.1823021,545149.059023225,0.0,545149.059023225,1.0,-3015.0,1.9607,480971.0,2.0011031963734487,close_unstuck_long
15172,1664670,WIF,-110.43991788770734,-1.1821759200000002,545037.4369294173,0.0,545037.4369294173,1.0,-3009.0,1.9644,477962.0,2.0011031963734487,close_unstuck_long
15173,1664671,WIF,-99.4088987094665,-1.1819808,544936.8460499079,0.0,544936.8460499079,1.0,-3003.0,1.968,474959.0,2.0011031963734487,close_unstuck_long
15174,1664672,WIF,-122.37803386957462,-1.1817894,544813.2862266382,0.0,544813.2862266382,1.0,-3014.0,1.9605,471945.0,2.0011031963734487,close_unstuck_long
15175,1664673,WIF,-155.4486850115496,-1.1815788,544656.6559628267,0.0,544656.6559628267,1.0,-3030.0,1.9498,468915.0,2.0011031963734487,close_unstuck_long
15176,1664674,WIF,-142.34585944056207,-1.1809976000000002,544513.1291057861,0.0,544513.1291057861,1.0,-3022.0,1.954,465893.0,2.0011031963734487,close_unstuck_long
15177,1664675,WIF,-117.05971788770728,-1.18085196,544394.8885359383,0.0,544394.8885359383,1.0,-3009.0,1.9622,462884.0,2.0011031963734487,close_unstuck_long
15178,1664676,WIF,-106.91639870946634,-1.1804793,544286.7916579288,0.0,544286.7916579288,1.0,-3003.0,1.9655,459881.0,2.0011031963734487,close_unstuck_long
15179,1664677,WIF,-120.06871788770694,-1.18025016,544165.5426898812,0.0,544165.5426898812,1.0,-3009.0,1.9612,456872.0,2.0011031963734487,close_unstuck_long
15180,1664678,WIF,-100.17618592397261,-1.18022646,544064.1862774972,0.0,544064.1862774972,1.0,-2999.0,1.9677,453873.0,2.0011031963734487,close_unstuck_long
15181,1664679,WIF,-89.50026674573174,-1.17996032,543973.5060504315,0.0,543973.5060504315,1.0,-2993.0,1.9712,450880.0,2.0011031963734487,close_unstuck_long
15182,1664680,WIF,-81.58195076386468,-1.17954288,543890.7445567877,0.0,543890.7445567877,1.0,-2988.0,1.9738,447892.0,2.0011031963734487,close_unstuck_long
15183,1664681,WIF,-76.42554117474424,-1.1793735,543813.1396421129,0.0,543813.1396421129,1.0,-2985.0,1.9755,444907.0,2.0011031963734487,close_unstuck_long
15184,1664682,WIF,-90.96636354935879,-1.17926688,543720.9940116835,0.0,543720.9940116835,1.0,-2992.0,1.9707,441915.0,2.0011031963734487,close_unstuck_long
15185,1664683,WIF,-90.33776035298474,-1.1789923800000002,543629.4772589505,0.0,543629.4772589505,1.0,-2991.0,1.9709,438924.0,2.0011031963734487,close_unstuck_long
15186,1664684,WIF,-48.42049322914291,-1.1789712,543579.8777945213,0.0,543579.8777945213,1.0,-2970.0,1.9848,435954.0,2.0011031963734487,close_unstuck_long
15187,1664685,WIF,-35.269170854528234,-1.1787999200000001,543543.4298237468,0.0,543543.4298237468,1.0,-2963.0,1.9892,432991.0,2.0011031963734487,close_unstuck_long
15188,1664686,WIF,-40.6299772472752,-1.1785282000000001,543501.6213182996,0.0,543501.6213182996,1.0,-2965.0,1.9874,430026.0,2.0011031963734487,close_unstuck_long
15189,1664687,WIF,-19.21044208716764,-1.17840968,543481.2324665324,0.0,543481.2324665324,1.0,-2954.0,1.9946,427072.0,2.0011031963734487,close_unstuck_long
15190,1664688,WIF,-25.43965167628796,-1.1783645,543454.6144503561,0.0,543454.6144503561,1.0,-2957.0,1.9925,424115.0,2.0011031963734487,close_unstuck_long
15191,1664689,WIF,-22.47504847991418,-1.1785572,543430.9608446762,0.0,543430.9608446762,1.0,-2956.0,1.9935,421159.0,2.0011031963734487,close_unstuck_long
15192,1664690,WIF,-29.599458069034398,-1.1783329800000002,543400.1830536273,0.0,543400.1830536273,1.0,-2959.0,1.9911,418200.0,2.0011031963734487,close_unstuck_long
15193,1664691,WIF,-15.655035694420476,-1.17832032,543383.3496976128,0.0,543383.3496976128,1.0,-2952.0,1.9958,415248.0,2.0011031963734487,close_unstuck_long
15194,1664692,WIF,-29.007658069034466,-1.17845134,543353.1635882037,0.0,543353.1635882037,1.0,-2959.0,1.9913,412289.0,2.0011031963734487,close_unstuck_long
15195,1664693,WIF,-26.031051676287895,-1.1782462200000001,543325.9542903075,0.0,543325.9542903075,1.0,-2957.0,1.9923,409332.0,2.0011031963734487,close_unstuck_long
15196,1664694,WIF,-27.51885487266118,-1.1783488800000002,543297.2570865548,0.0,543297.2570865548,1.0,-2958.0,1.9918,406374.0,2.0011031963734487,close_unstuck_long
15197,1664695,WIF,-28.110454872661116,-1.17823056,543267.9684011221,0.0,543267.9684011221,1.0,-2958.0,1.9916,403416.0,2.0011031963734487,close_unstuck_long
15198,1664697,WIF,-39.7136708545284,-1.1779110200000003,543227.0768192476,0.0,543227.0768192476,1.0,-2963.0,1.9877,400453.0,2.0011031963734487,close_unstuck_long
15199,1664698,WIF,-51.37319003276914,-1.1779804400000002,543174.5256487748,0.0,543174.5256487748,1.0,-2969.0,1.9838,397484.0,2.0011031963734487,close_unstuck_long
15200,1664699,WIF,-27.50955167628773,-1.17795052,543145.8381465785,0.0,543145.8381465785,1.0,-2957.0,1.9918,394527.0,2.0011031963734487,close_unstuck_long
15201,1664700,WIF,-24.53594528354116,-1.1777448000000001,543120.1244564949,0.0,543120.1244564949,1.0,-2955.0,1.9928,391572.0,2.0011031963734487,close_unstuck_long
15202,1664703,WIF,-32.55845806903473,-1.17774118,543086.3882572459,0.0,543086.3882572459,1.0,-2959.0,1.9901,388613.0,2.0011031963734487,close_unstuck_long
15203,1664704,WIF,-45.07747724727537,-1.1776387000000001,543040.1331412987,0.0,543040.1331412987,1.0,-2965.0,1.9859,385648.0,2.0011031963734487,close_unstuck_long
15204,1664705,WIF,-36.72586446178183,-1.17770814,543002.2295686969,0.0,543002.2295686969,1.0,-2961.0,1.9887,382687.0,2.0011031963734487,close_unstuck_long
15205,1664706,WIF,-41.4914708545282,-1.1775554600000002,542959.5605423824,0.0,542959.5605423824,1.0,-2963.0,1.9871,379724.0,2.0011031963734487,close_unstuck_long
15206,1664707,WIF,-49.26168364002247,-1.1776023,542909.1212564424,0.0,542909.1212564424,1.0,-2967.0,1.9845,376757.0,2.0011031963734487,close_unstuck_long
15207,1664708,WIF,-40.588867658154854,-1.17733576,542867.3550530243,0.0,542867.3550530243,1.0,-2962.0,1.9874,373795.0,2.0011031963734487,close_unstuck_long
15208,1664709,WIF,-43.56557085452864,-1.17714064,542822.6123415297,0.0,542822.6123415297,1.0,-2963.0,1.9864,370832.0,2.0011031963734487,close_unstuck_long
15209,1664710,WIF,-47.74597724727507,-1.177105,542773.6892592824,0.0,542773.6892592824,1.0,-2965.0,1.985,367867.0,2.0011031963734487,close_unstuck_long
15210,1664711,WIF,-58.815493229142426,-1.1768922000000002,542713.6968738533,0.0,542713.6968738533,1.0,-2970.0,1.9813,364897.0,2.0011031963734487,close_unstuck_long
15211,1664712,WIF,-60.023696425515745,-1.17705078,542652.4961266478,0.0,542652.4961266478,1.0,-2971.0,1.9809,361926.0,2.0011031963734487,close_unstuck_long
15212,1664713,WIF,-60.617896425516335,-1.17693194,542590.7012982822,0.0,542590.7012982822,1.0,-2971.0,1.9807,358955.0,2.0011031963734487,close_unstuck_long
15213,1664714,WIF,-59.092590032768946,-1.1764365600000002,542530.4322716895,0.0,542530.4322716895,1.0,-2969.0,1.9812,355986.0,2.0011031963734487,close_unstuck_long
15214,1664715,WIF,-60.00349322914229,-1.1766546,542469.2521238604,0.0,542469.2521238604,1.0,-2970.0,1.9809,353016.0,2.0011031963734487,close_unstuck_long
15215,1664716,WIF,-59.092590032768946,-1.1764365600000002,542408.9830972677,0.0,542408.9830972677,1.0,-2969.0,1.9812,350047.0,2.0011031963734487,close_unstuck_long
15216,1664717,WIF,-45.32806765815499,-1.17638792,542362.4786416895,0.0,542362.4786416895,1.0,-2962.0,1.9858,347085.0,2.0011031963734487,close_unstuck_long
15217,1664718,WIF,-59.66628683639543,-1.1759216000000001,542301.6364332532,0.0,542301.6364332532,1.0,-2968.0,1.981,344117.0,2.0011031963734487,close_unstuck_long
15218,1664719,WIF,-53.972477247275044,-1.1758597,542246.4880963059,0.0,542246.4880963059,1.0,-2965.0,1.9829,341152.0,2.0011031963734487,close_unstuck_long
15219,1664720,WIF,-49.49157085452864,-1.17595544,542195.8205700114,0.0,542195.8205700114,1.0,-2963.0,1.9844,338189.0,2.0011031963734487,close_unstuck_long
15220,1664721,WIF,-36.07264847991465,-1.17583768,542158.5720838514,0.0,542158.5720838514,1.0,-2956.0,1.9889,335233.0,2.0011031963734487,close_unstuck_long
15221,1664722,WIF,-33.38964208716739,-1.17557384,542124.0068679242,0.0,542124.0068679242,1.0,-2954.0,1.9898,332279.0,2.0011031963734487,close_unstuck_long
15222,1664723,WIF,-27.748832498047005,-1.17550134,542095.0825340862,0.0,542095.0825340862,1.0,-2951.0,1.9917,329328.0,2.0011031963734487,close_unstuck_long
15223,1664724,WIF,-16.801616516179656,-1.17568968,542077.10522789,0.0,542077.10522789,1.0,-2946.0,1.9954,326382.0,2.0011031963734487,close_unstuck_long
15224,1664725,WIF,-17.685416516179558,-1.17551292,542058.2442984538,0.0,542058.2442984538,1.0,-2946.0,1.9951,323436.0,2.0011031963734487,close_unstuck_long
15225,1664726,WIF,-16.206913319806272,-1.1754084,542040.861976734,0.0,542040.861976734,1.0,-2945.0,1.9956,320491.0,2.0011031963734487,close_unstuck_long
15226,1664727,WIF,-15.617913319806336,-1.1755262000000002,542024.0685372142,0.0,542024.0685372142,1.0,-2945.0,1.9958,317546.0,2.0011031963734487,close_unstuck_long
15227,1664728,WIF,4.39311864392856,-1.1755262000000002,542027.2861296581,0.0,542027.2861296581,1.0,-2935.0,2.0026,314611.0,2.0011031963734487,close_unstuck_long
15228,1664729,WIF,32.70586339315696,-1.17558566,542058.8164073912,0.0,542058.8164073912,1.0,-2921.0,2.0123,311690.0,2.0011031963734487,close_unstuck_long
15229,1664737,WIF,1358.961134545219,-23.41895312,543394.3585888165,0.0,543394.3585888165,1.0,-57836.0,2.0246,253854.0,2.0011031963734487,close_trailing_long
15230,1664740,WIF,405.66767746383107,-23.285525980000003,543776.7407403003,0.0,543776.7407403003,1.0,-57979.0,2.0081,195875.0,2.0011031963734487,close_trailing_long
15231,1664757,WIF,1485.1009496088773,-23.51742146,545238.3242684491,0.0,545238.3242684491,1.0,-58019.0,2.0267,137856.0,2.0011031963734487,close_trailing_long
15232,1664779,WIF,1273.8465509746302,-23.537605000000003,546488.6332144238,0.0,546488.6332144238,1.0,-58175.0,2.023,79681.0,2.0011031963734487,close_trailing_long
15233,1664786,WIF,658.7053226605784,-23.46820632,547123.8703307643,0.0,547123.8703307643,1.0,-58309.0,2.0124,21372.0,2.0011031963734487,close_trailing_long
15234,1664812,WIF,85.41968710665684,-8.570599440000002,547200.7194184309,0.0,547200.7194184309,1.0,-21372.0,2.0051,0.0,2.0011031963734487,close_trailing_long
15235,1664868,POPCAT,0.0,-5.08843884,547195.6309795909,0.0,547195.6309795909,1.0,40174.0,0.6333,40174.0,0.6333,entry_initial_normal_long
15236,1664871,POPCAT,-96.4175999999983,-5.06915532,547094.144224271,0.0,547094.144224271,1.0,-40174.0,0.6309,0.0,0.6333,close_trailing_long
15237,1664871,WIF,0.0,-5.088299760000001,547089.0559245109,0.0,547089.0559245109,1.0,13063.0,1.9476,13063.0,1.9476,entry_initial_normal_long
15238,1664872,POPCAT,0.0,-5.0874274,547083.9684971109,0.0,547083.9684971109,1.0,40370.0,0.6301,40370.0,0.6301,entry_initial_normal_long
15239,1664879,POPCAT,-117.07300000000055,-5.0640127999999995,546961.8314843109,0.0,546961.8314843109,1.0,-40370.0,0.6272,0.0,0.6301,close_trailing_long
15240,1664880,POPCAT,0.0,-5.086224,546956.7452603109,0.0,546956.7452603109,1.0,40560.0,0.627,40560.0,0.627,entry_initial_normal_long
15241,1664880,WIF,118.87330000000141,-5.112074420000001,547070.506485891,0.0,547070.506485891,1.0,-13063.0,1.9567,0.0,1.9476,close_trailing_long
15242,1664883,POPCAT,-89.23199999999918,-5.068377600000001,546976.2061082909,0.0,546976.2061082909,1.0,-40560.0,0.6248,0.0,0.627,close_trailing_long
15243,1664883,WIF,0.0,-5.08733022,546971.1187780709,0.0,546971.1187780709,1.0,13111.0,1.9401,13111.0,1.9401,entry_initial_normal_long
15244,1664884,POPCAT,0.0,-5.0863381400000005,546966.032439931,0.0,546966.032439931,1.0,40841.0,0.6227,40841.0,0.6227,entry_initial_normal_long
15245,1664887,POPCAT,-77.59790000000052,-5.070818560000001,546883.3637213709,0.0,546883.3637213709,1.0,-40841.0,0.6208,0.0,0.6227,close_trailing_long
15246,1664888,POPCAT,0.0,-5.085489600000001,546878.278231771,0.0,546878.278231771,1.0,41065.0,0.6192,41065.0,0.6192,entry_initial_normal_long
15247,1664889,WIF,-114.06569999999908,-5.06451708,546759.148014691,0.0,546759.148014691,1.0,-13111.0,1.9314,0.0,1.9401,close_trailing_long
15248,1664890,WIF,0.0,-5.084392,546754.063622691,0.0,546754.063622691,1.0,13172.0,1.93,13172.0,1.93,entry_initial_normal_long
15249,1664896,DOGE,0.0,-5.0842512,546748.979371491,0.0,546748.979371491,1.0,218960.0,0.1161,218960.0,0.1161,entry_initial_normal_long
15250,1664896,PEPE,0.0,-38.905217400000005,546710.074154091,0.0,546710.074154091,1.0,19456500.0,0.009998,21826900.0,0.010074345756841328,entry_grid_normal_long
15251,1664898,POPCAT,-123.1950000000001,-5.060850599999999,546581.818303491,0.0,546581.818303491,1.0,-41065.0,0.6162,0.0,0.6192,close_trailing_long
15252,1664898,WIF,-123.81679999999807,-5.059628640000001,546452.941874851,0.0,546452.941874851,1.0,-13172.0,1.9206,0.0,1.93,close_trailing_long
15253,1664899,POPCAT,0.0,-5.081484660000001,546447.860390191,0.0,546447.860390191,1.0,41199.0,0.6167,41199.0,0.6167,entry_initial_normal_long
15254,1664899,WIF,0.0,-5.081548860000001,546442.778841331,0.0,546442.778841331,1.0,13227.0,1.9209,13227.0,1.9209,entry_initial_normal_long
15255,1664903,POPCAT,-70.03830000000143,-5.067477,546367.6730643311,0.0,546367.6730643311,1.0,-41199.0,0.615,0.0,0.6167,close_trailing_long
15256,1664904,PEPE,24.945058655851174,-23.33616635,546369.2819566369,0.0,546369.2819566369,1.0,-11579500.0,0.0100765,10247400.0,0.010074345756841328,close_trailing_long
15257,1664904,POPCAT,0.0,-5.080669920000001,546364.201286717,0.0,546364.201286717,1.0,41266.0,0.6156,41266.0,0.6156,entry_initial_normal_long
15258,1664904,WIF,35.712899999999,-5.088691440000001,546394.825495277,0.0,546394.825495277,1.0,-13227.0,1.9236,0.0,1.9209,close_trailing_long
15259,1664906,POPCAT,-45.39259999999958,-5.071591400000001,546344.361303877,0.0,546344.361303877,1.0,-41266.0,0.6145,0.0,0.6156,close_trailing_long
15260,1664907,POPCAT,0.0,-5.0804589600000005,546339.2808449169,0.0,546339.2808449169,1.0,41124.0,0.6177,41124.0,0.6177,entry_initial_normal_long
