,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
14294,1630384,POPCAT,-8356.038599999963,-349.60073876,22350139.832699638,0.0,22350139.832699638,1.0,-3979066.0,0.4393,0.0,0.4414,close_trailing_long
14295,1630385,POPCAT,0.0,-351.12966430000006,22349788.70303534,0.0,22349788.70303534,1.0,4003759.0,0.4385,4003759.0,0.4385,entry_initial_normal_long
14296,1630389,POPCAT,-4003.7590000000037,-350.3289125,22345434.61512284,0.0,22345434.61512284,1.0,-4003759.0,0.4375,0.0,0.4385,close_trailing_long
14297,1630390,POPCAT,0.0,-351.05572656000004,22345083.559396278,0.0,22345083.559396278,1.0,4026792.0,0.4359,4026792.0,0.4359,entry_initial_normal_long
14298,1630400,POPCAT,-6845.54640000014,-349.68661728,22337888.326378997,0.0,22337888.326378997,1.0,-4026792.0,0.4342,0.0,0.4359,close_trailing_long
14299,1630401,POPCAT,0.0,-350.93716224,22337537.38921676,0.0,22337537.38921676,1.0,4034688.0,0.4349,4034688.0,0.4349,entry_initial_normal_long
14300,1630408,POPCAT,0.0,-350.93716224,22337186.45205452,0.0,22337186.45205452,1.0,-4034688.0,0.4349,0.0,0.4349,close_trailing_long
14301,1630411,POPCAT,0.0,-350.92611798,22336835.52593654,0.0,22336835.52593654,1.0,4051329.0,0.4331,4051329.0,0.4331,entry_initial_normal_long
14302,1630425,WIF,0.0,-350.9205075,22336484.60542904,0.0,22336484.60542904,1.0,1071513.0,1.6375,1071513.0,1.6375,entry_initial_normal_long
14303,1630450,WIF,20037.293099999933,-354.92796612,22356166.97056292,0.0,22356166.97056292,1.0,-1071513.0,1.6562,0.0,1.6375,close_trailing_long
14304,1630749,POPCAT,2835.9303000001373,-351.49330404000006,22358651.40755888,0.0,22358651.40755888,1.0,-4051329.0,0.4338,0.0,0.4331,close_trailing_long
14305,1630876,WIF,0.0,-351.26328028,22358300.1442786,0.0,22358300.1442786,1.0,1068254.0,1.6441,1068254.0,1.6441,entry_initial_normal_long
14306,1630884,WIF,4593.492200000206,-352.18197872,22362541.45449988,0.0,22362541.45449988,1.0,-1068254.0,1.6484,0.0,1.6441,close_trailing_long
14307,1630887,WIF,0.0,-351.32453676,22362190.129963122,0.0,22362190.129963122,1.0,1073599.0,1.6362,1073599.0,1.6362,entry_initial_normal_long
14308,1630893,POPCAT,0.0,-351.31896184000004,22361838.811001282,0.0,22361838.811001282,1.0,4213468.0,0.4169,4213468.0,0.4169,entry_initial_normal_long
14309,1630894,WIF,-4509.115800000219,-350.4227136,22356979.27248768,0.0,22356979.27248768,1.0,-1073599.0,1.632,0.0,1.6362,close_trailing_long
14310,1630895,WIF,0.0,-351.23704896000004,22356628.03543872,0.0,22356628.03543872,1.0,1077216.0,1.6303,1077216.0,1.6303,entry_initial_normal_long
14311,1630896,POPCAT,-2528.0807999999556,-350.81334568,22353749.14129304,0.0,22353749.14129304,1.0,-4213468.0,0.4163,0.0,0.4169,close_trailing_long
14312,1630897,POPCAT,0.0,-351.18630488,22353397.954988163,0.0,22353397.954988163,1.0,4227086.0,0.4154,4227086.0,0.4154,entry_initial_normal_long
14313,1630918,POPCAT,-845.4171999999069,-351.01722144,22352201.520566724,0.0,22352201.520566724,1.0,-4227086.0,0.4152,0.0,0.4154,close_trailing_long
14314,1630923,WIF,8294.563199999804,-352.8959616,22360143.187805124,0.0,22360143.187805124,1.0,-1077216.0,1.638,0.0,1.6303,close_trailing_long
14315,1631531,PEPE,0.0,-351.28681456,22359791.900990564,0.0,22359791.900990564,1.0,194467900.0,0.009032,194467900.0,0.009032,entry_initial_normal_long
14316,1631540,PEPE,2858.67812999989,-351.858550186,22362298.720570378,0.0,22362298.720570378,1.0,-194467900.0,0.0090467,0.0,0.009032,close_trailing_long
14317,1631543,POPCAT,0.0,-351.32064884000005,22361947.399921536,0.0,22361947.399921536,1.0,3704351.0,0.4742,3704351.0,0.4742,entry_initial_normal_long
14318,1631546,PEPE,0.0,-351.31518736000004,22361596.084734175,0.0,22361596.084734175,1.0,195522700.0,0.008984,195522700.0,0.008984,entry_initial_normal_long
14319,1631548,POPCAT,-1852.1755000000016,-350.95021374,22359392.959020436,0.0,22359392.959020436,1.0,-3704351.0,0.4737,0.0,0.4742,close_trailing_long
14320,1631549,POPCAT,0.0,-351.27499842000003,22359041.684022017,0.0,22359041.684022017,1.0,3715623.0,0.4727,3715623.0,0.4727,entry_initial_normal_long
14321,1631553,POPCAT,371.56229999995907,-351.34931088,22359061.89701114,0.0,22359061.89701114,1.0,-3715623.0,0.4728,0.0,0.4727,close_trailing_long
14322,1631586,PEPE,21233.765219999732,-355.561940404,22379940.100290734,0.0,22379940.100290734,1.0,-195522700.0,0.0090926,0.0,0.008984,close_trailing_long
14323,1631767,POPCAT,0.0,-351.59783964,22379588.502451096,0.0,22379588.502451096,1.0,3621733.0,0.4854,3621733.0,0.4854,entry_initial_normal_long
14324,1631770,POPCAT,4708.252900000085,-352.53949022000006,22383944.215860877,0.0,22383944.215860877,1.0,-3621733.0,0.4867,0.0,0.4854,close_trailing_long
14325,1631775,POPCAT,0.0,-351.66069088,22383592.555169996,0.0,22383592.555169996,1.0,3630608.0,0.4843,3630608.0,0.4843,entry_initial_normal_long
14326,1631778,POPCAT,726.12159999992,-351.8059152,22383966.870854795,0.0,22383966.870854795,1.0,-3630608.0,0.4845,0.0,0.4843,close_trailing_long
14327,1631779,POPCAT,0.0,-351.66105624,22383615.209798556,0.0,22383615.209798556,1.0,3635867.0,0.4836,3635867.0,0.4836,entry_initial_normal_long
14328,1631783,POPCAT,-1817.9335000000017,-351.29746953999995,22381445.978829015,0.0,22381445.978829015,1.0,-3635867.0,0.4831,0.0,0.4836,close_trailing_long
14329,1631784,POPCAT,0.0,-351.62149216,22381094.357336856,0.0,22381094.357336856,1.0,3652072.0,0.4814,3652072.0,0.4814,entry_initial_normal_long
14330,1631788,POPCAT,13512.666399999931,-354.32402544,22394252.699711416,0.0,22394252.699711416,1.0,-3652072.0,0.4851,0.0,0.4814,close_trailing_long
14331,1632048,POPCAT,0.0,-351.82264392,22393900.877067495,0.0,22393900.877067495,1.0,3395316.0,0.5181,3395316.0,0.5181,entry_initial_normal_long
14332,1632050,POPCAT,-339.5315999999626,-351.75473760000006,22393209.590729896,0.0,22393209.590729896,1.0,-3395316.0,0.518,0.0,0.5181,close_trailing_long
14333,1632069,POPCAT,0.0,-351.80628912000003,22392857.784440774,0.0,22392857.784440774,1.0,3416922.0,0.5148,3416922.0,0.5148,entry_initial_normal_long
14334,1632073,POPCAT,683.3843999999248,-351.942966,22393189.225874774,0.0,22393189.225874774,1.0,-3416922.0,0.515,0.0,0.5148,close_trailing_long
14335,1632373,POPCAT,0.0,-351.80597922000004,22392837.419895556,0.0,22392837.419895556,1.0,3562953.0,0.4937,3562953.0,0.4937,entry_initial_normal_long
14336,1632377,POPCAT,-6769.610700000046,-350.45205708000003,22385717.357138477,0.0,22385717.357138477,1.0,-3562953.0,0.4918,0.0,0.4937,close_trailing_long
14337,1632378,POPCAT,0.0,-351.68859810000004,22385365.668540377,0.0,22385365.668540377,1.0,3577707.0,0.4915,3577707.0,0.4915,entry_initial_normal_long
14338,1632380,PEPE,0.0,-351.68302092,22385013.985519458,0.0,22385013.985519458,1.0,200869900.0,0.008754,200869900.0,0.008754,entry_initial_normal_long
14339,1632385,POPCAT,1073.3121000000804,-351.90326052,22385735.394358937,0.0,22385735.394358937,1.0,-3577707.0,0.4918,0.0,0.4915,close_trailing_long
14340,1632386,POPCAT,0.0,-351.68881188000006,22385383.705547057,0.0,22385383.705547057,1.0,3583542.0,0.4907,3583542.0,0.4907,entry_initial_normal_long
14341,1632392,POPCAT,-1075.0626000000805,-351.47379936000004,22383957.169147696,0.0,22383957.169147696,1.0,-3583542.0,0.4904,0.0,0.4907,close_trailing_long
14342,1632393,POPCAT,0.0,-351.6609308,22383605.508216895,0.0,22383605.508216895,1.0,3594245.0,0.4892,3594245.0,0.4892,entry_initial_normal_long
14343,1632401,POPCAT,-2156.5470000001615,-351.2296214,22381097.731595494,0.0,22381097.731595494,1.0,-3594245.0,0.4886,0.0,0.4892,close_trailing_long
14344,1632416,PEPE,45055.11857000004,-360.694044634,22425792.15612086,0.0,22425792.15612086,1.0,-200869900.0,0.0089783,0.0,0.008754,close_trailing_long
14345,1632784,POPCAT,0.0,-352.31816208000004,22425439.83795878,0.0,22425439.83795878,1.0,3402068.0,0.5178,3402068.0,0.5178,entry_initial_normal_long
14346,1632792,POPCAT,15989.71959999975,-355.516106,22441074.04145278,0.0,22441074.04145278,1.0,-3402068.0,0.5225,0.0,0.5178,close_trailing_long
14347,1632808,POPCAT,0.0,-352.55826318000004,22440721.4831896,0.0,22440721.4831896,1.0,3420903.0,0.5153,3420903.0,0.5153,entry_initial_normal_long
14348,1632815,POPCAT,3078.812700000041,-353.17402572000003,22443447.121863883,0.0,22443447.121863883,1.0,-3420903.0,0.5162,0.0,0.5153,close_trailing_long
14349,1632816,POPCAT,0.0,-352.59556354000006,22443094.526300345,0.0,22443094.526300345,1.0,3431921.0,0.5137,3431921.0,0.5137,entry_initial_normal_long
14350,1632819,POPCAT,4461.49729999989,-353.487863,22447202.535737343,0.0,22447202.535737343,1.0,-3431921.0,0.515,0.0,0.5137,close_trailing_long
14351,1633163,POPCAT,0.0,-352.65451520000005,22446849.881222144,0.0,22446849.881222144,1.0,3365024.0,0.524,3365024.0,0.524,entry_initial_normal_long
14352,1633167,POPCAT,336.50239999996296,-352.72181568,22446833.661806464,0.0,22446833.661806464,1.0,-3365024.0,0.5241,0.0,0.524,close_trailing_long
14353,1633168,POPCAT,0.0,-352.64878572000003,22446481.013020743,0.0,22446481.013020743,1.0,3381749.0,0.5214,3381749.0,0.5214,entry_initial_normal_long
14354,1633171,POPCAT,-6087.148200000081,-351.43135608,22440042.43346466,0.0,22440042.43346466,1.0,-3381749.0,0.5196,0.0,0.5214,close_trailing_long
14355,1633172,POPCAT,0.0,-352.5420931,22439689.891371563,0.0,22439689.891371563,1.0,3395705.0,0.5191,3395705.0,0.5191,entry_initial_normal_long
14356,1633176,POPCAT,5093.557499999816,-353.5608046,22444429.888066962,0.0,22444429.888066962,1.0,-3395705.0,0.5206,0.0,0.5191,close_trailing_long
14357,1633180,POPCAT,0.0,-352.61094876000004,22444077.277118202,0.0,22444077.277118202,1.0,3389838.0,0.5201,3389838.0,0.5201,entry_initial_normal_long
14358,1633182,POPCAT,-8135.611199999857,-350.98382652000004,22435590.682091683,0.0,22435590.682091683,1.0,-3389838.0,0.5177,0.0,0.5201,close_trailing_long
14359,1633183,POPCAT,0.0,-352.4720832,22435238.210008483,0.0,22435238.210008483,1.0,3399615.0,0.5184,3399615.0,0.5184,entry_initial_normal_long
14360,1633191,POPCAT,-5779.345499999741,-351.3162141,22429107.548294384,0.0,22429107.548294384,1.0,-3399615.0,0.5167,0.0,0.5184,close_trailing_long
14361,1633192,POPCAT,0.0,-352.3702756,22428755.178018782,0.0,22428755.178018782,1.0,3405860.0,0.5173,3405860.0,0.5173,entry_initial_normal_long
14362,1633198,POPCAT,-2724.688000000078,-351.825338,22425678.664680783,0.0,22425678.664680783,1.0,-3405860.0,0.5165,0.0,0.5173,close_trailing_long
14363,1633199,POPCAT,0.0,-352.3163647200001,22425326.348316062,0.0,22425326.348316062,1.0,3415242.0,0.5158,3415242.0,0.5158,entry_initial_normal_long
14364,1633202,POPCAT,-8538.105000000198,-350.60874372,22416437.634572342,0.0,22416437.634572342,1.0,-3415242.0,0.5133,0.0,0.5158,close_trailing_long
14365,1633203,POPCAT,0.0,-352.1712282,22416085.46334414,0.0,22416085.46334414,1.0,3442534.0,0.5115,3442534.0,0.5115,entry_initial_normal_long
14366,1633209,POPCAT,344.2534000003443,-352.24007888000006,22416077.476665262,0.0,22416077.476665262,1.0,-3442534.0,0.5116,0.0,0.5115,close_trailing_long
14367,1633210,POPCAT,0.0,-352.16550256000005,22415725.311162703,0.0,22415725.311162703,1.0,3433751.0,0.5128,3433751.0,0.5128,entry_initial_normal_long
14368,1633218,POPCAT,-8584.377500000199,-350.44862706000004,22406790.485035643,0.0,22406790.485035643,1.0,-3433751.0,0.5103,0.0,0.5128,close_trailing_long
14369,1633219,POPCAT,0.0,-352.01961344,22406438.465422202,0.0,22406438.465422202,1.0,3448468.0,0.5104,3448468.0,0.5104,entry_initial_normal_long
14370,1633228,POPCAT,-8621.169999999816,-350.29537944000003,22397467.000042763,0.0,22397467.000042763,1.0,-3448468.0,0.5079,0.0,0.5104,close_trailing_long
14371,1633229,POPCAT,0.0,-351.87316210000006,22397115.126880664,0.0,22397115.126880664,1.0,3465365.0,0.5077,3465365.0,0.5077,entry_initial_normal_long
14372,1633239,POPCAT,5198.047499999812,-352.91277160000004,22401960.261609063,0.0,22401960.261609063,1.0,-3465365.0,0.5092,0.0,0.5077,close_trailing_long
14373,1633243,POPCAT,0.0,-351.94374048,22401608.317868583,0.0,22401608.317868583,1.0,3483212.0,0.5052,3483212.0,0.5052,entry_initial_normal_long
14374,1633263,POPCAT,18112.70239999994,-355.56628096,22419365.453987624,0.0,22419365.453987624,1.0,-3483212.0,0.5104,0.0,0.5052,close_trailing_long
14375,1633357,POPCAT,0.0,-352.2172224,22419013.236765224,0.0,22419013.236765224,1.0,3542720.0,0.4971,3542720.0,0.4971,entry_initial_normal_long
14376,1633368,POPCAT,-354.271999999961,-352.14636800000005,22418306.818397224,0.0,22418306.818397224,1.0,-3542720.0,0.497,0.0,0.4971,close_trailing_long
14377,1633457,POPCAT,0.0,-352.20056816,22417954.617829066,0.0,22417954.617829066,1.0,3609352.0,0.4879,3609352.0,0.4879,entry_initial_normal_long
14378,1633460,POPCAT,-8301.509600000087,-350.54026624,22409302.567962825,0.0,22409302.567962825,1.0,-3609352.0,0.4856,0.0,0.4879,close_trailing_long
14379,1633461,POPCAT,0.0,-352.05909354,22408950.508869287,0.0,22408950.508869287,1.0,3628727.0,0.4851,3628727.0,0.4851,entry_initial_normal_long
14380,1633494,POPCAT,-8346.072099999887,-350.38987912,22400254.046890166,0.0,22400254.046890166,1.0,-3628727.0,0.4828,0.0,0.4851,close_trailing_long
14381,1633504,POPCAT,0.0,-351.91692700000004,22399902.129963167,0.0,22399902.129963167,1.0,3684994.0,0.4775,3684994.0,0.4775,entry_initial_normal_long
14382,1633673,POPCAT,-8475.486199999885,-350.22182976000005,22391076.42193341,0.0,22391076.42193341,1.0,-3684994.0,0.4752,0.0,0.4775,close_trailing_long
14383,1633783,POPCAT,0.0,-351.77273196,22390724.64920145,0.0,22390724.64920145,1.0,3832782.0,0.4589,3832782.0,0.4589,entry_initial_normal_long
14384,1633792,POPCAT,1916.3910000000017,-352.15601016,22392288.88419129,0.0,22392288.88419129,1.0,-3832782.0,0.4594,0.0,0.4589,close_trailing_long
14385,1633957,WIF,0.0,-351.79169844,22391937.09249285,0.0,22391937.09249285,1.0,1092046.0,1.6107,1092046.0,1.6107,entry_initial_normal_long
14386,1634019,WIF,17581.9406,-355.30808656000005,22409163.72500629,0.0,22409163.72500629,1.0,-1092046.0,1.6268,0.0,1.6107,close_trailing_long
14387,1634617,WIF,0.0,-352.0570599,22408811.66794639,0.0,22408811.66794639,1.0,1080261.0,1.6295,1080261.0,1.6295,entry_initial_normal_long
14388,1634619,POPCAT,0.0,-352.05138684,22408459.61655955,0.0,22408459.61655955,1.0,3469854.0,0.5073,3469854.0,0.5073,entry_initial_normal_long
14389,1634621,POPCAT,8674.6350000002,-353.78631384000005,22416780.46524571,0.0,22416780.46524571,1.0,-3469854.0,0.5098,0.0,0.5073,close_trailing_long
14390,1634639,POPCAT,0.0,-352.17663114000004,22416428.288614567,0.0,22416428.288614567,1.0,3486207.0,0.5051,3486207.0,0.5051,entry_initial_normal_long
14391,1634641,WIF,4429.070099999992,-352.94287392,22420504.415840648,0.0,22420504.415840648,1.0,-1080261.0,1.6336,0.0,1.6295,close_trailing_long
14392,1634642,POPCAT,-5577.93120000016,-351.06104489999996,22414575.42359575,0.0,22414575.42359575,1.0,-3486207.0,0.5035,0.0,0.5051,close_trailing_long
14393,1634643,POPCAT,0.0,-352.14194554000005,22414223.281650208,0.0,22414223.281650208,1.0,3501113.0,0.5029,3501113.0,0.5029,entry_initial_normal_long
14394,1634652,POPCAT,5601.780799999772,-353.26230169999997,22419471.80014851,0.0,22419471.80014851,1.0,-3501113.0,0.5045,0.0,0.5029,close_trailing_long
14395,1634654,POPCAT,0.0,-352.21888636000006,22419119.58126215,0.0,22419119.58126215,1.0,3510254.0,0.5017,3510254.0,0.5017,entry_initial_normal_long
14396,1634705,PEPE,0.0,-352.21333356,22418767.36792859,0.0,22418767.36792859,1.0,192655800.0,0.009141,192655800.0,0.009141,entry_initial_normal_long
14397,1634705,WIF,0.0,-352.21347252000004,22418415.15445607,0.0,22418415.15445607,1.0,1103011.0,1.5966,1103011.0,1.5966,entry_initial_normal_long
14398,1634709,PEPE,-6993.405539999909,-350.814652452,22411070.93426362,0.0,22411070.93426362,1.0,-192655800.0,0.0091047,0.0,0.009141,close_trailing_long
14399,1634710,PEPE,0.0,-352.08681890800005,22410718.847444713,0.0,22410718.847444713,1.0,193237700.0,0.0091102,193237700.0,0.0091102,entry_initial_normal_long
14400,1634718,POPCAT,0.0,-2700.88524984,22408017.962194875,0.0,22408017.962194875,1.0,28812516.0,0.4687,32322770.0,0.4722838012026816,entry_grid_normal_long
14401,1634720,PEPE,-3748.811380000196,-351.337056632,22403917.813758243,0.0,22403917.813758243,1.0,-193237700.0,0.0090908,0.0,0.0091102,close_trailing_long
14402,1634720,WIF,-7500.474799999909,-350.71337756,22396066.625580683,0.0,22396066.625580683,1.0,-1103011.0,1.5898,0.0,1.5966,close_trailing_long
14403,1634721,PEPE,0.0,-351.851172424,22395714.77440826,0.0,22395714.77440826,1.0,194272700.0,0.0090556,194272700.0,0.0090556,entry_initial_normal_long
14404,1634721,POPCAT,-39065.84694762085,-1607.92875,22355040.998710636,0.0,22355040.998710636,1.0,-17105625.0,0.47,15217145.0,0.4722838012026816,close_trailing_long
14405,1634721,WIF,0.0,-351.85123932,22354689.147471316,0.0,22354689.147471316,1.0,1110221.0,1.5846,1110221.0,1.5846,entry_initial_normal_long
14406,1634726,WIF,-3885.7735000000653,-351.07408462,22350452.299886696,0.0,22350452.299886696,1.0,-1110221.0,1.5811,0.0,1.5846,close_trailing_long
14407,1634727,POPCAT,23072.216947619738,-1441.9766602,22372082.540174115,0.0,22372082.540174115,1.0,-15217145.0,0.4738,0.0,0.4722838012026816,close_trailing_long
14408,1634727,WIF,0.0,-351.13439956,22371731.405774556,0.0,22371731.405774556,1.0,1110763.0,1.5806,1110763.0,1.5806,entry_initial_normal_long
14409,1634728,POPCAT,0.0,-351.46885280000004,22371379.936921757,0.0,22371379.936921757,1.0,3723187.0,0.472,3723187.0,0.472,entry_initial_normal_long
14410,1634730,WIF,-3998.746800000053,-350.3346502,22367030.855471555,0.0,22367030.855471555,1.0,-1110763.0,1.577,0.0,1.5806,close_trailing_long
14411,1634731,WIF,0.0,-351.3949936,22366679.460477956,0.0,22366679.460477956,1.0,1113560.0,1.5778,1113560.0,1.5778,entry_initial_normal_long
14412,1634737,WIF,-4676.951999999979,-350.4596032,22361652.048874754,0.0,22361652.048874754,1.0,-1113560.0,1.5736,0.0,1.5778,close_trailing_long
14413,1634738,WIF,0.0,-351.3104847,22361300.738390055,0.0,22361300.738390055,1.0,1118467.0,1.5705,1118467.0,1.5705,entry_initial_normal_long
14414,1634747,POPCAT,-1116.956099999877,-351.24546158000004,22359832.536828473,0.0,22359832.536828473,1.0,-3723187.0,0.4717,0.0,0.472,close_trailing_long
14415,1634748,POPCAT,0.0,-351.28195164000005,22359481.254876833,0.0,22359481.254876833,1.0,3719631.0,0.4722,3719631.0,0.4722,entry_initial_normal_long
14416,1634752,PEPE,19524.40634999998,-355.756053694,22378649.905173138,0.0,22378649.905173138,1.0,-194272700.0,0.0091561,0.0,0.0090556,close_trailing_long
14417,1634752,WIF,8724.042600000033,-353.05529322,22387020.89247992,0.0,22387020.89247992,1.0,-1118467.0,1.5783,0.0,1.5705,close_trailing_long
14418,1634804,POPCAT,29385.084900000067,-357.15896862000005,22416048.818411298,0.0,22416048.818411298,1.0,-3719631.0,0.4801,0.0,0.4722,close_trailing_long
14419,1634917,POPCAT,0.0,-352.16510976,22415696.653301537,0.0,22415696.653301537,1.0,3821236.0,0.4608,3821236.0,0.4608,entry_initial_normal_long
14420,1634919,WIF,0.0,-352.15942578,22415344.493875757,0.0,22415344.493875757,1.0,1145681.0,1.5369,1145681.0,1.5369,entry_initial_normal_long
14421,1634921,POPCAT,1528.4944000000437,-352.47080864000003,22416520.517467115,0.0,22416520.517467115,1.0,-3821236.0,0.4612,0.0,0.4608,close_trailing_long
14422,1634926,POPCAT,0.0,-352.17251104,22416168.344956074,0.0,22416168.344956074,1.0,3834631.0,0.4592,3834631.0,0.4592,entry_initial_normal_long
14423,1634926,WIF,1374.817200000103,-352.43438922,22417190.727766853,0.0,22417190.727766853,1.0,-1145681.0,1.5381,0.0,1.5369,close_trailing_long
14424,1634930,WIF,0.0,-352.18299392,22416838.544772934,0.0,22416838.544772934,1.0,1150624.0,1.5304,1150624.0,1.5304,entry_initial_normal_long
14425,1634939,POPCAT,11887.356099999968,-354.54998226000004,22428371.350890674,0.0,22428371.350890674,1.0,-3834631.0,0.4623,0.0,0.4592,close_trailing_long
14426,1634958,WIF,8284.49280000011,-353.83989248000006,22436302.003798194,0.0,22436302.003798194,1.0,-1150624.0,1.5376,0.0,1.5304,close_trailing_long
14427,1635151,POPCAT,0.0,-352.48332278000004,22435949.520475414,0.0,22435949.520475414,1.0,3970301.0,0.4439,3970301.0,0.4439,entry_initial_normal_long
14428,1635168,POPCAT,9528.722399999831,-354.38906726,22445123.853808153,0.0,22445123.853808153,1.0,-3970301.0,0.4463,0.0,0.4439,close_trailing_long
14429,1635276,PEPE,0.0,-352.62180442,22444771.232003734,0.0,22444771.232003734,1.0,203380900.0,0.008669,203380900.0,0.008669,entry_initial_normal_long
14430,1635344,PEPE,45821.71677000024,-361.7861477740001,22490231.16262596,0.0,22490231.16262596,1.0,-203380900.0,0.0088943,0.0,0.008669,close_trailing_long
14431,1635436,POPCAT,0.0,-353.33050404000005,22489877.83212192,0.0,22489877.83212192,1.0,3970898.0,0.4449,3970898.0,0.4449,entry_initial_normal_long
14432,1635439,POPCAT,3970.8980000000033,-354.12468364000006,22493494.60543828,0.0,22493494.60543828,1.0,-3970898.0,0.4459,0.0,0.4449,close_trailing_long
14433,1635441,POPCAT,0.0,-353.38179972,22493141.22363856,0.0,22493141.22363856,1.0,3977733.0,0.4442,3977733.0,0.4442,entry_initial_normal_long
14434,1635445,POPCAT,-3977.7330000000034,-352.58625312000004,22488810.90438544,0.0,22488810.90438544,1.0,-3977733.0,0.4432,0.0,0.4442,close_trailing_long
14435,1635446,POPCAT,0.0,-353.30820800000004,22488457.59617744,0.0,22488457.59617744,1.0,4014866.0,0.44,4014866.0,0.44,entry_initial_normal_long
14436,1635465,PEPE,0.0,-353.30265588000003,22488104.29352156,0.0,22488104.29352156,1.0,205480200.0,0.008597,205480200.0,0.008597,entry_initial_normal_long
14437,1635486,POPCAT,6825.272199999917,-354.67326244,22494574.89245912,0.0,22494574.89245912,1.0,-4014866.0,0.4417,0.0,0.44,close_trailing_long
14438,1635505,PEPE,-534.2485200000352,-353.195806176,22493687.448132943,0.0,22493687.448132943,1.0,-205480200.0,0.0085944,0.0,0.008597,close_trailing_long
14439,1635804,PEPE,0.0,-353.38480976,22493334.063323185,0.0,22493334.063323185,1.0,211001200.0,0.008374,211001200.0,0.008374,entry_initial_normal_long
14440,1635829,PEPE,-1540.308760000003,-353.076748008,22491440.677815177,0.0,22491440.677815177,1.0,-211001200.0,0.0083667,0.0,0.008374,close_trailing_long
14441,1636367,POPCAT,0.0,-353.3495265,22491087.328288678,0.0,22491087.328288678,1.0,3844935.0,0.4595,3844935.0,0.4595,entry_initial_normal_long
14442,1636375,POPCAT,-1537.974000000044,-353.0419317,22489196.31235698,0.0,22489196.31235698,1.0,-3844935.0,0.4591,0.0,0.4595,close_trailing_long
14443,1636376,POPCAT,0.0,-353.31428334000003,22488842.998073637,0.0,22488842.998073637,1.0,3859671.0,0.4577,3859671.0,0.4577,entry_initial_normal_long
14444,1636384,POPCAT,2701.7696999999166,-353.85463728,22491190.913136356,0.0,22491190.913136356,1.0,-3859671.0,0.4584,0.0,0.4577,close_trailing_long
14445,1636396,POPCAT,0.0,-353.34563572,22490837.567500636,0.0,22490837.567500636,1.0,3888902.0,0.4543,3888902.0,0.4543,entry_initial_normal_long
14446,1636399,POPCAT,-6611.13339999992,-352.02340904000005,22483874.410691597,0.0,22483874.410691597,1.0,-3888902.0,0.4526,0.0,0.4543,close_trailing_long
14447,1636400,POPCAT,0.0,-353.2307007200001,22483521.179990876,0.0,22483521.179990876,1.0,3895354.0,0.4534,3895354.0,0.4534,entry_initial_normal_long
14448,1636514,POPCAT,779.0707999999142,-353.38651488000005,22483946.864275996,0.0,22483946.864275996,1.0,-3895354.0,0.4536,0.0,0.4534,close_trailing_long
14449,1637171,POPCAT,0.0,-353.23182794,22483593.632448055,0.0,22483593.632448055,1.0,3594869.0,0.4913,3594869.0,0.4913,entry_initial_normal_long
14450,1637175,POPCAT,3594.8690000000033,-353.95080174000003,22486834.550646316,0.0,22486834.550646316,1.0,-3594869.0,0.4923,0.0,0.4913,close_trailing_long
14451,1637180,POPCAT,0.0,-353.27714688000003,22486481.273499437,0.0,22486481.273499437,1.0,3607814.0,0.4896,3607814.0,0.4896,entry_initial_normal_long
14452,1637187,POPCAT,2164.6884000001623,-353.71008456000004,22488292.251814876,0.0,22488292.251814876,1.0,-3607814.0,0.4902,0.0,0.4896,close_trailing_long
14453,1637191,POPCAT,0.0,-353.300025,22487938.951789875,0.0,22487938.951789875,1.0,3623590.0,0.4875,3623590.0,0.4875,entry_initial_normal_long
14454,1637200,POPCAT,18117.950000000015,-356.923615,22505699.978174876,0.0,22505699.978174876,1.0,-3623590.0,0.4925,0.0,0.4875,close_trailing_long
14455,1637867,POPCAT,0.0,-353.57358456000003,22505346.404590316,0.0,22505346.404590316,1.0,3572172.0,0.4949,3572172.0,0.4949,entry_initial_normal_long
14456,1637872,POPCAT,-7501.561199999967,-352.07327232,22497492.770117994,0.0,22497492.770117994,1.0,-3572172.0,0.4928,0.0,0.4949,close_trailing_long
14457,1637873,POPCAT,0.0,-353.44463784,22497139.325480156,0.0,22497139.325480156,1.0,3587542.0,0.4926,3587542.0,0.4926,entry_initial_normal_long
14458,1637879,POPCAT,12556.397000000012,-355.95591724,22509339.766562916,0.0,22509339.766562916,1.0,-3587542.0,0.4961,0.0,0.4926,close_trailing_long
14459,1637886,POPCAT,0.0,-353.63071298000006,22508986.135849938,0.0,22508986.135849938,1.0,3601861.0,0.4909,3601861.0,0.4909,entry_initial_normal_long
14460,1637896,POPCAT,3962.0470999999634,-354.4231224,22512593.75982754,0.0,22512593.75982754,1.0,-3601861.0,0.492,0.0,0.4909,close_trailing_long
14461,1637902,POPCAT,0.0,-353.681829,22512240.077998538,0.0,22512240.077998538,1.0,3625275.0,0.4878,3625275.0,0.4878,entry_initial_normal_long
14462,1637913,POPCAT,0.0,-353.681829,22511886.396169536,0.0,22511886.396169536,1.0,-3625275.0,0.4878,0.0,0.4878,close_trailing_long
14463,1637982,POPCAT,0.0,-353.67076191999996,22511532.725407615,0.0,22511532.725407615,1.0,3671831.0,0.4816,3671831.0,0.4816,entry_initial_normal_long
