,balance,equity,balance_btc,equity_btc
509460,7136.06100641998,7136.06100641998,0.0,0.0
509520,7136.06100641998,7136.06100641998,0.0,0.0
509580,7136.06100641998,7136.06100641998,0.0,0.0
509640,7136.06100641998,7136.06100641998,0.0,0.0
509700,7136.06100641998,7136.06100641998,0.0,0.0
509760,7136.06100641998,7136.06100641998,0.0,0.0
509820,7136.06100641998,7136.06100641998,0.0,0.0
509880,7136.06100641998,7136.06100641998,0.0,0.0
509940,7136.06100641998,7136.06100641998,0.0,0.0
510000,7136.06100641998,7136.06100641998,0.0,0.0
510060,7136.06100641998,7136.06100641998,0.0,0.0
510120,7136.06100641998,7136.06100641998,0.0,0.0
510180,7136.06100641998,7136.06100641998,0.0,0.0
510240,7136.06100641998,7136.06100641998,0.0,0.0
510300,7136.06100641998,7136.06100641998,0.0,0.0
510360,7136.06100641998,7136.06100641998,0.0,0.0
510420,7135.95704381998,7136.06100641998,0.0,0.0
510480,7136.31498881998,7134.68654381998,0.0,-1.2705000000000382
510540,7136.31498881998,7136.31498881998,0.0,0.0
510600,7140.37427297998,7136.31498881998,0.0,0.0
510660,7140.37427297998,7140.37427297998,0.0,0.0
510720,7140.37427297998,7140.37427297998,0.0,0.0
510780,7140.37427297998,7140.37427297998,0.0,0.0
510840,7140.37427297998,7140.37427297998,0.0,0.0
510900,7140.37427297998,7140.37427297998,0.0,0.0
510960,7140.37427297998,7140.37427297998,0.0,0.0
511020,7140.37427297998,7140.37427297998,0.0,0.0
511080,7140.37427297998,7140.37427297998,0.0,0.0
511140,7140.37427297998,7140.37427297998,0.0,0.0
511200,7140.37427297998,7140.37427297998,0.0,0.0
511260,7140.37427297998,7140.37427297998,0.0,0.0
511320,7140.37427297998,7140.37427297998,0.0,0.0
511380,7140.37427297998,7140.37427297998,0.0,0.0
511440,7140.37427297998,7140.37427297998,0.0,0.0
511500,7140.37427297998,7140.37427297998,0.0,0.0
511560,7140.37427297998,7140.37427297998,0.0,0.0
511620,7140.37427297998,7140.37427297998,0.0,0.0
511680,7140.37427297998,7140.37427297998,0.0,0.0
511740,7140.37427297998,7140.37427297998,0.0,0.0
511800,7143.079901879981,7140.37427297998,0.0,0.0
511860,7143.079901879981,7143.079901879981,0.0,0.0
511920,7143.079901879981,7143.079901879981,0.0,0.0
511980,7143.079901879981,7143.079901879981,0.0,0.0
512040,7143.079901879981,7143.079901879981,0.0,0.0
512100,7143.079901879981,7143.079901879981,0.0,0.0
512160,7143.079901879981,7143.079901879981,0.0,0.0
512220,7143.079901879981,7143.079901879981,0.0,0.0
512280,7143.079901879981,7143.079901879981,0.0,0.0
512340,7143.079901879981,7143.079901879981,0.0,0.0
512400,7143.079901879981,7143.079901879981,0.0,0.0
512460,7143.079901879981,7143.079901879981,0.0,0.0
512520,7143.079901879981,7143.079901879981,0.0,0.0
512580,7143.079901879981,7143.079901879981,0.0,0.0
512640,7146.487989559981,7143.079901879981,0.0,0.0
512700,7146.487989559981,7146.487989559981,0.0,0.0
512760,7146.487989559981,7146.487989559981,0.0,0.0
512820,7146.487989559981,7146.487989559981,0.0,0.0
512880,7146.487989559981,7146.487989559981,0.0,0.0
512940,7146.487989559981,7146.487989559981,0.0,0.0
513000,7146.487989559981,7146.487989559981,0.0,0.0
513060,7146.487989559981,7146.487989559981,0.0,0.0
513120,7146.487989559981,7146.487989559981,0.0,0.0
513180,7146.487989559981,7146.487989559981,0.0,0.0
513240,7151.04534827998,7146.487989559981,0.0,0.0
513300,7151.04534827998,7151.04534827998,0.0,0.0
513360,7151.04534827998,7151.04534827998,0.0,0.0
513420,7151.04534827998,7151.04534827998,0.0,0.0
513480,7151.04534827998,7151.04534827998,0.0,0.0
513540,7151.04534827998,7151.04534827998,0.0,0.0
513600,7151.04534827998,7151.04534827998,0.0,0.0
513660,7151.04534827998,7151.04534827998,0.0,0.0
513720,7151.04534827998,7151.04534827998,0.0,0.0
513780,7151.04534827998,7151.04534827998,0.0,0.0
513840,7151.04534827998,7151.04534827998,0.0,0.0
513900,7151.04534827998,7151.04534827998,0.0,0.0
513960,7151.04534827998,7151.04534827998,0.0,0.0
514020,7151.04534827998,7151.04534827998,0.0,0.0
514080,7151.04534827998,7151.04534827998,0.0,0.0
514140,7151.04534827998,7151.04534827998,0.0,0.0
514200,7151.04534827998,7151.04534827998,0.0,0.0
514260,7151.04534827998,7151.04534827998,0.0,0.0
514320,7151.04534827998,7151.04534827998,0.0,0.0
514380,7151.04534827998,7151.04534827998,0.0,0.0
514440,7151.04534827998,7151.04534827998,0.0,0.0
514500,7151.04534827998,7151.04534827998,0.0,0.0
514560,7151.04534827998,7151.04534827998,0.0,0.0
514620,7151.04534827998,7151.04534827998,0.0,0.0
514680,7151.04534827998,7151.04534827998,0.0,0.0
514740,7151.04534827998,7151.04534827998,0.0,0.0
514800,7151.04534827998,7151.04534827998,0.0,0.0
514860,7151.04534827998,7151.04534827998,0.0,0.0
514920,7151.04534827998,7151.04534827998,0.0,0.0
514980,7151.04534827998,7151.04534827998,0.0,0.0
515040,7151.04534827998,7151.04534827998,0.0,0.0
515100,7151.04534827998,7151.04534827998,0.0,0.0
515160,7151.04534827998,7151.04534827998,0.0,0.0
515220,7151.04534827998,7151.04534827998,0.0,0.0
515280,7151.04534827998,7151.04534827998,0.0,0.0
515340,7151.04534827998,7151.04534827998,0.0,0.0
515400,7151.04534827998,7151.04534827998,0.0,0.0
515460,7151.04534827998,7151.04534827998,0.0,0.0
515520,7151.04534827998,7151.04534827998,0.0,0.0
515580,7151.04534827998,7151.04534827998,0.0,0.0
515640,7151.04534827998,7151.04534827998,0.0,0.0
515700,7151.04534827998,7151.04534827998,0.0,0.0
515760,7151.04534827998,7151.04534827998,0.0,0.0
515820,7151.04534827998,7151.04534827998,0.0,0.0
515880,7151.04534827998,7151.04534827998,0.0,0.0
515940,7151.04534827998,7151.04534827998,0.0,0.0
516000,7151.04534827998,7151.04534827998,0.0,0.0
516060,7151.04534827998,7151.04534827998,0.0,0.0
516120,7151.04534827998,7151.04534827998,0.0,0.0
516180,7151.04534827998,7151.04534827998,0.0,0.0
516240,7151.04534827998,7151.04534827998,0.0,0.0
516300,7151.04534827998,7151.04534827998,0.0,0.0
516360,7151.04534827998,7151.04534827998,0.0,0.0
516420,7151.04534827998,7151.04534827998,0.0,0.0
516480,7151.04534827998,7151.04534827998,0.0,0.0
516540,7151.04534827998,7151.04534827998,0.0,0.0
516600,7151.04534827998,7151.04534827998,0.0,0.0
516660,7151.04534827998,7151.04534827998,0.0,0.0
516720,7151.04534827998,7151.04534827998,0.0,0.0
516780,7151.04534827998,7151.04534827998,0.0,0.0
516840,7151.04534827998,7151.04534827998,0.0,0.0
516900,7151.04534827998,7151.04534827998,0.0,0.0
516960,7151.04534827998,7151.04534827998,0.0,0.0
517020,7151.04534827998,7151.04534827998,0.0,0.0
517080,7151.04534827998,7151.04534827998,0.0,0.0
517140,7151.04534827998,7151.04534827998,0.0,0.0
517200,7151.04534827998,7151.04534827998,0.0,0.0
517260,7151.04534827998,7151.04534827998,0.0,0.0
517320,7151.04534827998,7151.04534827998,0.0,0.0
517380,7151.04534827998,7151.04534827998,0.0,0.0
517440,7151.04534827998,7151.04534827998,0.0,0.0
517500,7151.04534827998,7151.04534827998,0.0,0.0
517560,7151.04534827998,7151.04534827998,0.0,0.0
517620,7151.04534827998,7151.04534827998,0.0,0.0
517680,7151.04534827998,7151.04534827998,0.0,0.0
517740,7151.04534827998,7151.04534827998,0.0,0.0
517800,7151.04534827998,7151.04534827998,0.0,0.0
517860,7151.04534827998,7151.04534827998,0.0,0.0
517920,7151.04534827998,7151.04534827998,0.0,0.0
517980,7151.04534827998,7151.04534827998,0.0,0.0
518040,7151.04534827998,7151.04534827998,0.0,0.0
518100,7151.04534827998,7151.04534827998,0.0,0.0
518160,7151.04534827998,7151.04534827998,0.0,0.0
518220,7151.04534827998,7151.04534827998,0.0,0.0
518280,7151.04534827998,7151.04534827998,0.0,0.0
518340,7151.04534827998,7151.04534827998,0.0,0.0
518400,7151.04534827998,7151.04534827998,0.0,0.0
518460,7151.04534827998,7151.04534827998,0.0,0.0
518520,7151.04534827998,7151.04534827998,0.0,0.0
518580,7151.04534827998,7151.04534827998,0.0,0.0
518640,7151.04534827998,7151.04534827998,0.0,0.0
518700,7151.04534827998,7151.04534827998,0.0,0.0
518760,7151.04534827998,7151.04534827998,0.0,0.0
518820,7151.857968199981,7151.04534827998,0.0,0.0
518880,7151.857968199981,7151.857968199981,0.0,0.0
518940,7151.857968199981,7151.857968199981,0.0,0.0
519000,7151.857968199981,7151.857968199981,0.0,0.0
519060,7151.857968199981,7151.857968199981,0.0,0.0
519120,7151.857968199981,7151.857968199981,0.0,0.0
519180,7151.857968199981,7151.857968199981,0.0,0.0
519240,7151.857968199981,7151.857968199981,0.0,0.0
519300,7151.857968199981,7151.857968199981,0.0,0.0
519360,7151.857968199981,7151.857968199981,0.0,0.0
519420,7151.857968199981,7151.857968199981,0.0,0.0
519480,7151.857968199981,7151.857968199981,0.0,0.0
519540,7151.857968199981,7151.857968199981,0.0,0.0
519600,7151.857968199981,7151.857968199981,0.0,0.0
519660,7151.857968199981,7151.857968199981,0.0,0.0
519720,7151.857968199981,7151.857968199981,0.0,0.0
519780,7151.857968199981,7151.857968199981,0.0,0.0
519840,7151.857968199981,7151.857968199981,0.0,0.0
519900,7151.857968199981,7151.857968199981,0.0,0.0
519960,7151.857968199981,7151.857968199981,0.0,0.0
520020,7151.857968199981,7151.857968199981,0.0,0.0
520080,7151.857968199981,7151.857968199981,0.0,0.0
520140,7151.857968199981,7151.857968199981,0.0,0.0
520200,7152.803852159981,7151.857968199981,0.0,0.0
520260,7152.803852159981,7152.803852159981,0.0,0.0
520320,7152.803852159981,7152.803852159981,0.0,0.0
520380,7152.803852159981,7152.803852159981,0.0,0.0
520440,7154.452107999982,7152.803852159981,0.0,0.0
520500,7173.0059098399815,7168.7881079999825,0.0,14.335999999999949
520560,7173.0059098399815,7173.0059098399815,0.0,0.0
520620,7173.0059098399815,7173.0059098399815,0.0,0.0
520680,7173.0059098399815,7173.0059098399815,0.0,0.0
520740,7173.0059098399815,7173.0059098399815,0.0,0.0
520800,7173.0059098399815,7173.0059098399815,0.0,0.0
520860,7173.0059098399815,7173.0059098399815,0.0,0.0
520920,7173.0059098399815,7173.0059098399815,0.0,0.0
520980,7173.0059098399815,7173.0059098399815,0.0,0.0
521040,7173.0059098399815,7173.0059098399815,0.0,0.0
521100,7173.0059098399815,7173.0059098399815,0.0,0.0
521160,7173.0059098399815,7173.0059098399815,0.0,0.0
521220,7173.0059098399815,7173.0059098399815,0.0,0.0
521280,7176.246822199982,7173.0059098399815,0.0,0.0
521340,7179.544573999981,7179.209222199982,0.0,2.9623999999999797
521400,7182.383722479981,7179.544573999981,0.0,0.0
521460,7185.789168879981,7182.383722479981,0.0,0.0
521520,7185.789168879981,7185.789168879981,0.0,0.0
521580,7185.789168879981,7185.789168879981,0.0,0.0
521640,7185.789168879981,7185.789168879981,0.0,0.0
521700,7185.789168879981,7185.789168879981,0.0,0.0
521760,7185.789168879981,7185.789168879981,0.0,0.0
521820,7185.789168879981,7185.789168879981,0.0,0.0
521880,7185.789168879981,7185.789168879981,0.0,0.0
521940,7185.789168879981,7185.789168879981,0.0,0.0
522000,7185.789168879981,7185.789168879981,0.0,0.0
522060,7185.789168879981,7185.789168879981,0.0,0.0
522120,7185.789168879981,7185.789168879981,0.0,0.0
522180,7185.789168879981,7185.789168879981,0.0,0.0
522240,7185.789168879981,7185.789168879981,0.0,0.0
522300,7185.789168879981,7185.789168879981,0.0,0.0
522360,7185.789168879981,7185.789168879981,0.0,0.0
522420,7185.789168879981,7185.789168879981,0.0,0.0
522480,7185.789168879981,7185.789168879981,0.0,0.0
522540,7185.789168879981,7185.789168879981,0.0,0.0
522600,7185.789168879981,7185.789168879981,0.0,0.0
522660,7185.789168879981,7185.789168879981,0.0,0.0
522720,7185.789168879981,7185.789168879981,0.0,0.0
522780,7185.789168879981,7185.789168879981,0.0,0.0
522840,7185.789168879981,7185.789168879981,0.0,0.0
522900,7185.789168879981,7185.789168879981,0.0,0.0
522960,7185.789168879981,7185.789168879981,0.0,0.0
523020,7187.590861639981,7185.789168879981,0.0,0.0
523080,7187.590861639981,7187.590861639981,0.0,0.0
523140,7187.590861639981,7187.590861639981,0.0,0.0
523200,7187.590861639981,7187.590861639981,0.0,0.0
523260,7187.590861639981,7187.590861639981,0.0,0.0
523320,7187.590861639981,7187.590861639981,0.0,0.0
523380,7187.590861639981,7187.590861639981,0.0,0.0
523440,7187.590861639981,7187.590861639981,0.0,0.0
523500,7187.590861639981,7187.590861639981,0.0,0.0
523560,7187.590861639981,7187.590861639981,0.0,0.0
523620,7187.590861639981,7187.590861639981,0.0,0.0
523680,7187.590861639981,7187.590861639981,0.0,0.0
523740,7187.590861639981,7187.590861639981,0.0,0.0
523800,7187.590861639981,7187.590861639981,0.0,0.0
523860,7187.590861639981,7187.590861639981,0.0,0.0
523920,7187.590861639981,7187.590861639981,0.0,0.0
523980,7187.590861639981,7187.590861639981,0.0,0.0
524040,7187.590861639981,7187.590861639981,0.0,0.0
524100,7187.590861639981,7187.590861639981,0.0,0.0
524160,7187.590861639981,7187.590861639981,0.0,0.0
524220,7187.590861639981,7187.590861639981,0.0,0.0
524280,7187.590861639981,7187.590861639981,0.0,0.0
524340,7187.590861639981,7187.590861639981,0.0,0.0
524400,7187.590861639981,7187.590861639981,0.0,0.0
524460,7187.590861639981,7187.590861639981,0.0,0.0
524520,7187.590861639981,7187.590861639981,0.0,0.0
524580,7187.590861639981,7187.590861639981,0.0,0.0
524640,7187.590861639981,7187.590861639981,0.0,0.0
524700,7187.590861639981,7187.590861639981,0.0,0.0
524760,7187.590861639981,7187.590861639981,0.0,0.0
524820,7187.590861639981,7187.590861639981,0.0,0.0
524880,7187.590861639981,7187.590861639981,0.0,0.0
524940,7187.590861639981,7187.590861639981,0.0,0.0
525000,7187.590861639981,7187.590861639981,0.0,0.0
525060,7187.590861639981,7187.590861639981,0.0,0.0
525120,7187.590861639981,7187.590861639981,0.0,0.0
525180,7187.590861639981,7187.590861639981,0.0,0.0
525240,7187.590861639981,7187.590861639981,0.0,0.0
525300,7187.590861639981,7187.590861639981,0.0,0.0
525360,7187.590861639981,7187.590861639981,0.0,0.0
525420,7187.590861639981,7187.590861639981,0.0,0.0
525480,7187.590861639981,7187.590861639981,0.0,0.0
525540,7187.590861639981,7187.590861639981,0.0,0.0
525600,7187.590861639981,7187.590861639981,0.0,0.0
525660,7187.590861639981,7187.590861639981,0.0,0.0
525720,7193.409435699981,7187.590861639981,0.0,0.0
525780,7193.934366599981,7192.958335699981,0.0,-0.45110000000003314
525840,7193.934366599981,7193.934366599981,0.0,0.0
525900,7198.071799639982,7193.934366599981,0.0,0.0
525960,7229.347846899982,7191.357299639982,0.0,-6.714500000000012
526020,7229.347846899982,7229.347846899982,0.0,0.0
526080,7229.347846899982,7229.347846899982,0.0,0.0
526140,7229.347846899982,7229.347846899982,0.0,0.0
526200,7229.347846899982,7229.347846899982,0.0,0.0
526260,7229.347846899982,7229.347846899982,0.0,0.0
526320,7229.347846899982,7229.347846899982,0.0,0.0
526380,7229.347846899982,7229.347846899982,0.0,0.0
526440,7229.347846899982,7229.347846899982,0.0,0.0
526500,7229.347846899982,7229.347846899982,0.0,0.0
526560,7229.347846899982,7229.347846899982,0.0,0.0
526620,7229.347846899982,7229.347846899982,0.0,0.0
526680,7229.347846899982,7229.347846899982,0.0,0.0
526740,7229.347846899982,7229.347846899982,0.0,0.0
526800,7229.347846899982,7229.347846899982,0.0,0.0
526860,7229.347846899982,7229.347846899982,0.0,0.0
526920,7229.347846899982,7229.347846899982,0.0,0.0
526980,7229.347846899982,7229.347846899982,0.0,0.0
527040,7229.347846899982,7229.347846899982,0.0,0.0
527100,7229.347846899982,7229.347846899982,0.0,0.0
527160,7229.347846899982,7229.347846899982,0.0,0.0
527220,7229.347846899982,7229.347846899982,0.0,0.0
527280,7229.246512679982,7229.347846899982,0.0,0.0
527340,7230.020209239981,7229.339707599982,0.0,0.19759999999999764
527400,7235.319620839982,7230.020209239981,0.0,0.0
527460,7235.319620839982,7235.319620839982,0.0,0.0
527520,7235.319620839982,7235.319620839982,0.0,0.0
527580,7235.319620839982,7235.319620839982,0.0,0.0
527640,7235.319620839982,7235.319620839982,0.0,0.0
527700,7235.319620839982,7235.319620839982,0.0,0.0
527760,7235.319620839982,7235.319620839982,0.0,0.0
527820,7235.319620839982,7235.319620839982,0.0,0.0
527880,7235.319620839982,7235.319620839982,0.0,0.0
527940,7235.319620839982,7235.319620839982,0.0,0.0
528000,7235.319620839982,7235.319620839982,0.0,0.0
528060,7235.319620839982,7235.319620839982,0.0,0.0
528120,7235.319620839982,7235.319620839982,0.0,0.0
528180,7235.319620839982,7235.319620839982,0.0,0.0
528240,7235.319620839982,7235.319620839982,0.0,0.0
528300,7235.319620839982,7235.319620839982,0.0,0.0
528360,7235.319620839982,7235.319620839982,0.0,0.0
528420,7235.319620839982,7235.319620839982,0.0,0.0
528480,7235.319620839982,7235.319620839982,0.0,0.0
528540,7235.319620839982,7235.319620839982,0.0,0.0
528600,7235.319620839982,7235.319620839982,0.0,0.0
528660,7235.319620839982,7235.319620839982,0.0,0.0
528720,7235.319620839982,7235.319620839982,0.0,0.0
528780,7235.319620839982,7235.319620839982,0.0,0.0
528840,7235.319620839982,7235.319620839982,0.0,0.0
528900,7235.319620839982,7235.319620839982,0.0,0.0
528960,7235.319620839982,7235.319620839982,0.0,0.0
529020,7235.319620839982,7235.319620839982,0.0,0.0
529080,7235.319620839982,7235.319620839982,0.0,0.0
529140,7235.319620839982,7235.319620839982,0.0,0.0
529200,7235.319620839982,7235.319620839982,0.0,0.0
529260,7235.319620839982,7235.319620839982,0.0,0.0
529320,7235.319620839982,7235.319620839982,0.0,0.0
529380,7235.319620839982,7235.319620839982,0.0,0.0
529440,7235.319620839982,7235.319620839982,0.0,0.0
529500,7235.319620839982,7235.319620839982,0.0,0.0
529560,7235.319620839982,7235.319620839982,0.0,0.0
529620,7235.319620839982,7235.319620839982,0.0,0.0
529680,7235.319620839982,7235.319620839982,0.0,0.0
529740,7235.319620839982,7235.319620839982,0.0,0.0
529800,7235.319620839982,7235.319620839982,0.0,0.0
529860,7235.319620839982,7235.319620839982,0.0,0.0
529920,7235.319620839982,7235.319620839982,0.0,0.0
529980,7235.319620839982,7235.319620839982,0.0,0.0
530040,7235.319620839982,7235.319620839982,0.0,0.0
530100,7235.319620839982,7235.319620839982,0.0,0.0
530160,7235.319620839982,7235.319620839982,0.0,0.0
530220,7235.319620839982,7235.319620839982,0.0,0.0
530280,7235.319620839982,7235.319620839982,0.0,0.0
530340,7235.319620839982,7235.319620839982,0.0,0.0
530400,7235.319620839982,7235.319620839982,0.0,0.0
530460,7235.319620839982,7235.319620839982,0.0,0.0
530520,7235.319620839982,7235.319620839982,0.0,0.0
530580,7235.319620839982,7235.319620839982,0.0,0.0
530640,7235.319620839982,7235.319620839982,0.0,0.0
530700,7235.319620839982,7235.319620839982,0.0,0.0
530760,7235.319620839982,7235.319620839982,0.0,0.0
530820,7235.319620839982,7235.319620839982,0.0,0.0
530880,7235.319620839982,7235.319620839982,0.0,0.0
530940,7235.319620839982,7235.319620839982,0.0,0.0
531000,7235.319620839982,7235.319620839982,0.0,0.0
531060,7235.319620839982,7235.319620839982,0.0,0.0
531120,7235.319620839982,7235.319620839982,0.0,0.0
531180,7235.319620839982,7235.319620839982,0.0,0.0
531240,7235.319620839982,7235.319620839982,0.0,0.0
531300,7235.319620839982,7235.319620839982,0.0,0.0
531360,7235.319620839982,7235.319620839982,0.0,0.0
531420,7235.319620839982,7235.319620839982,0.0,0.0
531480,7235.319620839982,7235.319620839982,0.0,0.0
531540,7235.319620839982,7235.319620839982,0.0,0.0
531600,7235.319620839982,7235.319620839982,0.0,0.0
531660,7235.319620839982,7235.319620839982,0.0,0.0
531720,7235.319620839982,7235.319620839982,0.0,0.0
531780,7235.319620839982,7235.319620839982,0.0,0.0
531840,7235.319620839982,7235.319620839982,0.0,0.0
531900,7235.319620839982,7235.319620839982,0.0,0.0
531960,7235.319620839982,7235.319620839982,0.0,0.0
532020,7235.319620839982,7235.319620839982,0.0,0.0
532080,7235.319620839982,7235.319620839982,0.0,0.0
532140,7235.319620839982,7235.319620839982,0.0,0.0
532200,7235.319620839982,7235.319620839982,0.0,0.0
532260,7235.319620839982,7235.319620839982,0.0,0.0
532320,7235.319620839982,7235.319620839982,0.0,0.0
532380,7235.319620839982,7235.319620839982,0.0,0.0
532440,7235.319620839982,7235.319620839982,0.0,0.0
532500,7235.319620839982,7235.319620839982,0.0,0.0
532560,7235.319620839982,7235.319620839982,0.0,0.0
532620,7235.319620839982,7235.319620839982,0.0,0.0
532680,7235.319620839982,7235.319620839982,0.0,0.0
532740,7235.319620839982,7235.319620839982,0.0,0.0
532800,7235.319620839982,7235.319620839982,0.0,0.0
532860,7235.319620839982,7235.319620839982,0.0,0.0
532920,7235.319620839982,7235.319620839982,0.0,0.0
532980,7235.319620839982,7235.319620839982,0.0,0.0
533040,7235.319620839982,7235.319620839982,0.0,0.0
533100,7235.319620839982,7235.319620839982,0.0,0.0
533160,7235.319620839982,7235.319620839982,0.0,0.0
533220,7235.319620839982,7235.319620839982,0.0,0.0
533280,7235.319620839982,7235.319620839982,0.0,0.0
533340,7235.319620839982,7235.319620839982,0.0,0.0
533400,7235.319620839982,7235.319620839982,0.0,0.0
533460,7235.319620839982,7235.319620839982,0.0,0.0
533520,7234.867207059982,7235.319620839982,0.0,0.0
533580,7234.759470079983,7234.867207059982,0.0,0.0
533640,7234.759470079983,7233.371070079983,0.0,-1.3883999999999197
533700,7235.642134979983,7236.075070079983,0.0,1.315600000000104
533760,7235.642134979983,7235.642134979983,0.0,0.0
533820,7235.642134979983,7235.642134979983,0.0,0.0
533880,7235.642134979983,7235.642134979983,0.0,0.0
533940,7235.642134979983,7235.642134979983,0.0,0.0
534000,7235.642134979983,7235.642134979983,0.0,0.0
534060,7235.642134979983,7235.642134979983,0.0,0.0
534120,7234.348928419982,7235.642134979983,0.0,0.0
534180,7239.713259519983,7215.276128419982,0.0,-19.072799999999553
534240,7239.713259519983,7238.0196495199825,0.0,-1.6936099999999896
534300,7239.355463759983,7237.807649519983,0.0,-1.905609999999997
534360,7239.355463759983,7239.355463759983,0.0,0.0
534420,7239.355463759983,7239.355463759983,0.0,0.0
534480,7239.355463759983,7239.355463759983,0.0,0.0
534540,7239.355463759983,7239.355463759983,0.0,0.0
534600,7239.355463759983,7239.355463759983,0.0,0.0
534660,7239.355463759983,7239.355463759983,0.0,0.0
534720,7239.355463759983,7239.355463759983,0.0,0.0
534780,7239.355463759983,7239.355463759983,0.0,0.0
534840,7239.355463759983,7239.355463759983,0.0,0.0
534900,7239.355463759983,7239.355463759983,0.0,0.0
534960,7239.355463759983,7239.355463759983,0.0,0.0
535020,7239.355463759983,7239.355463759983,0.0,0.0
535080,7239.355463759983,7239.355463759983,0.0,0.0
535140,7239.355463759983,7239.355463759983,0.0,0.0
535200,7239.355463759983,7239.355463759983,0.0,0.0
535260,7239.355463759983,7239.355463759983,0.0,0.0
535320,7239.355463759983,7239.355463759983,0.0,0.0
535380,7239.355463759983,7239.355463759983,0.0,0.0
535440,7239.355463759983,7239.355463759983,0.0,0.0
535500,7239.355463759983,7239.355463759983,0.0,0.0
535560,7239.355463759983,7239.355463759983,0.0,0.0
535620,7239.355463759983,7239.355463759983,0.0,0.0
535680,7239.355463759983,7239.355463759983,0.0,0.0
535740,7239.355463759983,7239.355463759983,0.0,0.0
535800,7239.355463759983,7239.355463759983,0.0,0.0
535860,7239.355463759983,7239.355463759983,0.0,0.0
535920,7239.355463759983,7239.355463759983,0.0,0.0
535980,7239.355463759983,7239.355463759983,0.0,0.0
536040,7239.355463759983,7239.355463759983,0.0,0.0
536100,7239.355463759983,7239.355463759983,0.0,0.0
536160,7239.355463759983,7239.355463759983,0.0,0.0
536220,7242.032534259983,7239.355463759983,0.0,0.0
536280,7242.032534259983,7242.032534259983,0.0,0.0
536340,7242.032534259983,7242.032534259983,0.0,0.0
536400,7242.032534259983,7242.032534259983,0.0,0.0
536460,7242.032534259983,7242.032534259983,0.0,0.0
536520,7242.032534259983,7242.032534259983,0.0,0.0
536580,7242.032534259983,7242.032534259983,0.0,0.0
536640,7242.032534259983,7242.032534259983,0.0,0.0
536700,7242.032534259983,7242.032534259983,0.0,0.0
536760,7242.032534259983,7242.032534259983,0.0,0.0
536820,7242.032534259983,7242.032534259983,0.0,0.0
536880,7242.032534259983,7242.032534259983,0.0,0.0
536940,7242.032534259983,7242.032534259983,0.0,0.0
537000,7242.032534259983,7242.032534259983,0.0,0.0
537060,7242.032534259983,7242.032534259983,0.0,0.0
537120,7242.032534259983,7242.032534259983,0.0,0.0
537180,7242.032534259983,7242.032534259983,0.0,0.0
537240,7242.032534259983,7242.032534259983,0.0,0.0
537300,7242.032534259983,7242.032534259983,0.0,0.0
537360,7242.032534259983,7242.032534259983,0.0,0.0
537420,7242.032534259983,7242.032534259983,0.0,0.0
537480,7242.032534259983,7242.032534259983,0.0,0.0
537540,7242.032534259983,7242.032534259983,0.0,0.0
537600,7242.032534259983,7242.032534259983,0.0,0.0
537660,7242.032534259983,7242.032534259983,0.0,0.0
537720,7242.032534259983,7242.032534259983,0.0,0.0
537780,7242.032534259983,7242.032534259983,0.0,0.0
537840,7242.032534259983,7242.032534259983,0.0,0.0
537900,7242.032534259983,7242.032534259983,0.0,0.0
537960,7242.032534259983,7242.032534259983,0.0,0.0
538020,7242.032534259983,7242.032534259983,0.0,0.0
538080,7242.032534259983,7242.032534259983,0.0,0.0
538140,7242.032534259983,7242.032534259983,0.0,0.0
538200,7242.032534259983,7242.032534259983,0.0,0.0
538260,7242.032534259983,7242.032534259983,0.0,0.0
538320,7242.032534259983,7242.032534259983,0.0,0.0
538380,7242.032534259983,7242.032534259983,0.0,0.0
538440,7242.032534259983,7242.032534259983,0.0,0.0
538500,7242.032534259983,7242.032534259983,0.0,0.0
538560,7242.032534259983,7242.032534259983,0.0,0.0
538620,7242.032534259983,7242.032534259983,0.0,0.0
538680,7242.032534259983,7242.032534259983,0.0,0.0
538740,7242.032534259983,7242.032534259983,0.0,0.0
538800,7242.032534259983,7242.032534259983,0.0,0.0
538860,7242.032534259983,7242.032534259983,0.0,0.0
538920,7242.032534259983,7242.032534259983,0.0,0.0
538980,7242.032534259983,7242.032534259983,0.0,0.0
539040,7242.032534259983,7242.032534259983,0.0,0.0
539100,7242.032534259983,7242.032534259983,0.0,0.0
539160,7242.032534259983,7242.032534259983,0.0,0.0
539220,7242.032534259983,7242.032534259983,0.0,0.0
539280,7242.032534259983,7242.032534259983,0.0,0.0
539340,7242.032534259983,7242.032534259983,0.0,0.0
539400,7242.032534259983,7242.032534259983,0.0,0.0
539460,7242.032534259983,7242.032534259983,0.0,0.0
539520,7242.032534259983,7242.032534259983,0.0,0.0
539580,7242.032534259983,7242.032534259983,0.0,0.0
539640,7242.032534259983,7242.032534259983,0.0,0.0
539700,7242.032534259983,7242.032534259983,0.0,0.0
539760,7242.032534259983,7242.032534259983,0.0,0.0
539820,7242.032534259983,7242.032534259983,0.0,0.0
539880,7242.032534259983,7242.032534259983,0.0,0.0
539940,7242.032534259983,7242.032534259983,0.0,0.0
540000,7242.032534259983,7242.032534259983,0.0,0.0
540060,7242.032534259983,7242.032534259983,0.0,0.0
540120,7244.137381419982,7242.032534259983,0.0,0.0
540180,7244.137381419982,7244.137381419982,0.0,0.0
540240,7244.137381419982,7244.137381419982,0.0,0.0
