,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3160,1063622,XRP,0.0,-0.24718664000000004,13495.525661319956,0.0,13495.525661319956,1.0,2738.0,0.4514,2738.0,0.4514,entry_initial_normal_long
3161,1063815,XRP,12.04719999999989,-0.24959608,13507.323265239957,0.0,13507.323265239957,1.0,-2738.0,0.4558,0.0,0.4514,close_trailing_long
3162,1066682,XRP,0.0,-0.24739236000000003,13507.075872879957,0.0,13507.075872879957,1.0,2718.0,0.4551,2718.0,0.4551,entry_initial_normal_long
3163,1066876,XRP,6.523200000000036,-0.24869700000000003,13513.350375879958,0.0,13513.350375879958,1.0,-2718.0,0.4575,0.0,0.4551,close_trailing_long
3164,1067298,XRP,0.0,-0.24751680000000004,13513.102859079958,0.0,13513.102859079958,1.0,2760.0,0.4484,2760.0,0.4484,entry_initial_normal_long
3165,1067370,XRP,1.3800000000000012,-0.24779280000000004,13514.235066279958,0.0,13514.235066279958,1.0,-2760.0,0.4489,0.0,0.4484,close_trailing_long
3166,1067992,XRP,0.0,-0.24746436,13513.987601919958,0.0,13513.987601919958,1.0,2783.0,0.4446,2783.0,0.4446,entry_initial_normal_long
3167,1068302,XRP,18.089500000000015,-0.25108226,13531.826019659959,0.0,13531.826019659959,1.0,-2783.0,0.4511,0.0,0.4446,close_trailing_long
3168,1076393,XRP,0.0,-0.24777059999999998,13531.578249059958,0.0,13531.578249059958,1.0,2422.0,0.5115,2422.0,0.5115,entry_initial_normal_long
3169,1076414,XRP,6.78160000000006,-0.24912691999999997,13538.110722139958,0.0,13538.110722139958,1.0,-2422.0,0.5143,0.0,0.5115,close_trailing_long
3170,1076884,XRP,0.0,-0.2479239,13537.862798239958,0.0,13537.862798239958,1.0,2415.0,0.5133,2415.0,0.5133,entry_initial_normal_long
3171,1076977,XRP,5.5544999999999245,-0.2490348,13543.168263439957,0.0,13543.168263439957,1.0,-2415.0,0.5156,0.0,0.5133,close_trailing_long
3172,1077008,XRP,0.0,-0.24802459999999998,13542.920238839957,0.0,13542.920238839957,1.0,2434.0,0.5095,2434.0,0.5095,entry_initial_normal_long
3173,1077273,XRP,1.2170000000001362,-0.248268,13543.888970839957,0.0,13543.888970839957,1.0,-2434.0,0.51,0.0,0.5095,close_trailing_long
3174,1077481,XRP,0.0,-0.2480374,13543.640933439956,0.0,13543.640933439956,1.0,2470.0,0.5021,2470.0,0.5021,entry_initial_normal_long
3175,1077538,XRP,1.9760000000000566,-0.2484326,13545.368500839955,0.0,13545.368500839955,1.0,-2470.0,0.5029,0.0,0.5021,close_trailing_long
3176,1078023,XRP,0.0,-0.24807332,13545.120427519956,0.0,13545.120427519956,1.0,2446.0,0.5071,2446.0,0.5071,entry_initial_normal_long
3177,1078144,XRP,-1.2229999999998653,-0.24782872000000003,13543.649598799957,0.0,13543.649598799957,1.0,-2446.0,0.5066,0.0,0.5071,close_trailing_long
3178,1078156,XRP,0.0,-0.24803028,13543.401568519957,0.0,13543.401568519957,1.0,2466.0,0.5029,2466.0,0.5029,entry_initial_normal_long
3179,1078292,XRP,6.411599999999842,-0.2493126,13549.563855919958,0.0,13549.563855919958,1.0,-2466.0,0.5055,0.0,0.5029,close_trailing_long
3180,1083921,XRP,0.0,-0.24814836,13549.315707559957,0.0,13549.315707559957,1.0,2349.0,0.5282,2349.0,0.5282,entry_initial_normal_long
3181,1083964,XRP,1.8792000000000537,-0.24852420000000003,13550.946383359957,0.0,13550.946383359957,1.0,-2349.0,0.529,0.0,0.5282,close_trailing_long
3182,1084664,XRP,0.0,-0.24817272000000004,13550.698210639957,0.0,13550.698210639957,1.0,2364.0,0.5249,2364.0,0.5249,entry_initial_normal_long
3183,1086391,XRP,10.637999999999877,-0.25030032,13561.085910319956,0.0,13561.085910319956,1.0,-2364.0,0.5294,0.0,0.5249,close_trailing_long
3184,1087227,XRP,0.0,-0.24839976000000002,13560.837510559957,0.0,13560.837510559957,1.0,2388.0,0.5201,2388.0,0.5201,entry_initial_normal_long
3185,1087352,XRP,23.163600000000102,-0.25303248000000006,13583.748078079958,0.0,13583.748078079958,1.0,-2388.0,0.5298,0.0,0.5201,close_trailing_long
3186,1087503,XRP,0.0,-0.24875964,13583.499318439957,0.0,13583.499318439957,1.0,2391.0,0.5202,2391.0,0.5202,entry_initial_normal_long
3187,1087527,XRP,0.9563999999998947,-0.24895092000000002,13584.206767519958,0.0,13584.206767519958,1.0,-2391.0,0.5206,0.0,0.5202,close_trailing_long
3188,1087528,XRP,0.0,-0.24880064,13583.957966879958,0.0,13583.957966879958,1.0,2396.0,0.5192,2396.0,0.5192,entry_initial_normal_long
3189,1087568,XRP,10.782000000000142,-0.25095704,13594.489009839957,0.0,13594.489009839957,1.0,-2396.0,0.5237,0.0,0.5192,close_trailing_long
3190,1087577,XRP,0.0,-0.24893568000000002,13594.240074159958,0.0,13594.240074159958,1.0,2401.0,0.5184,2401.0,0.5184,entry_initial_normal_long
3191,1087896,XRP,8.883700000000088,-0.25071242000000005,13602.873061739958,0.0,13602.873061739958,1.0,-2401.0,0.5221,0.0,0.5184,close_trailing_long
3192,1091105,XRP,0.0,-0.24910746,13602.623954279958,0.0,13602.623954279958,1.0,2363.0,0.5271,2363.0,0.5271,entry_initial_normal_long
3193,1091296,XRP,0.0,-1.3285848,13601.295369479958,0.0,13601.295369479958,1.0,13782.0,0.482,16145.0,0.4886008857231341,entry_grid_normal_long
3194,1091335,XRP,8.454700675132015,-1.38071808,13608.36935207509,0.0,13608.36935207509,1.0,-14112.0,0.4892,2033.0,0.4886008857231341,close_trailing_long
3195,1091402,XRP,-1.6282006751315878,-0.19833948,13606.542811919959,0.0,13606.542811919959,1.0,-2033.0,0.4878,0.0,0.4886008857231341,close_trailing_long
3196,1091403,XRP,0.0,-0.24922832,13606.293583599958,0.0,13606.293583599958,1.0,2552.0,0.4883,2552.0,0.4883,entry_initial_normal_long
3197,1091501,XRP,3.5728000000000315,-0.24994288000000003,13609.616440719958,0.0,13609.616440719958,1.0,-2552.0,0.4897,0.0,0.4883,close_trailing_long
3198,1091505,XRP,0.0,-0.24925636,13609.367184359957,0.0,13609.367184359957,1.0,2557.0,0.4874,2557.0,0.4874,entry_initial_normal_long
3199,1091629,XRP,10.228000000000009,-0.25130196000000005,13619.343882399957,0.0,13619.343882399957,1.0,-2557.0,0.4914,0.0,0.4874,close_trailing_long
3200,1091969,XRP,0.0,-0.24941448000000002,13619.094467919957,0.0,13619.094467919957,1.0,2583.0,0.4828,2583.0,0.4828,entry_initial_normal_long
3201,1091979,XRP,17.047799999999988,-0.25282404,13635.889443879956,0.0,13635.889443879956,1.0,-2583.0,0.4894,0.0,0.4828,close_trailing_long
3202,1093971,XRP,0.0,-0.24976312000000003,13635.639680759956,0.0,13635.639680759956,1.0,2441.0,0.5116,2441.0,0.5116,entry_initial_normal_long
3203,1093994,XRP,-2.196900000000029,-0.24932374000000004,13633.193457019956,0.0,13633.193457019956,1.0,-2441.0,0.5107,0.0,0.5116,close_trailing_long
3204,1093995,XRP,0.0,-0.24970004000000004,13632.943756979956,0.0,13632.943756979956,1.0,2449.0,0.5098,2449.0,0.5098,entry_initial_normal_long
3205,1094191,XRP,9.796000000000008,-0.25165924,13642.488097739955,0.0,13642.488097739955,1.0,-2449.0,0.5138,0.0,0.5098,close_trailing_long
3206,1096029,XRP,0.0,-0.24987834,13642.238219399955,0.0,13642.238219399955,1.0,2341.0,0.5337,2341.0,0.5337,entry_initial_normal_long
3207,1096035,XRP,14.982400000000169,-0.25287482,13656.967744579955,0.0,13656.967744579955,1.0,-2341.0,0.5401,0.0,0.5337,close_trailing_long
3208,1096041,XRP,0.0,-0.2501048,13656.717639779956,0.0,13656.717639779956,1.0,2344.0,0.5335,2344.0,0.5335,entry_initial_normal_long
3209,1096056,XRP,3.7504000000001074,-0.25085488,13660.217184899955,0.0,13660.217184899955,1.0,-2344.0,0.5351,0.0,0.5335,close_trailing_long
3210,1096057,XRP,0.0,-0.25018303999999997,13659.967001859955,0.0,13659.967001859955,1.0,2362.0,0.5296,2362.0,0.5296,entry_initial_normal_long
3211,1096062,XRP,1.8896000000000541,-0.25056096,13661.606040899955,0.0,13661.606040899955,1.0,-2362.0,0.5304,0.0,0.5296,close_trailing_long
3212,1096064,XRP,0.0,-0.2501685,13661.355872399954,0.0,13661.355872399954,1.0,2349.0,0.5325,2349.0,0.5325,entry_initial_normal_long
3213,1097911,XRP,0.0,-1.3344774,13660.021394999954,0.0,13660.021394999954,1.0,13701.0,0.487,16050.0,0.4936591588785047,entry_grid_normal_long
3214,1103669,XRP,11.795319252335997,-1.3873692,13670.429345052291,0.0,13670.429345052291,1.0,-14028.0,0.4945,2022.0,0.4936591588785047,close_trailing_long
3215,1103680,XRP,1.0935807476634407,-0.19985448,13671.323071319954,0.0,13671.323071319954,1.0,-2022.0,0.4942,0.0,0.4936591588785047,close_trailing_long
3216,1106001,XRP,0.0,-0.25032402,13671.072747299953,0.0,13671.072747299953,1.0,2619.0,0.4779,2619.0,0.4779,entry_initial_normal_long
3217,1106165,XRP,9.428399999999979,-0.2522097,13680.248937599954,0.0,13680.248937599954,1.0,-2619.0,0.4815,0.0,0.4779,close_trailing_long
3218,1106202,XRP,0.0,-0.25054608000000006,13679.998391519954,0.0,13679.998391519954,1.0,2634.0,0.4756,2634.0,0.4756,entry_initial_normal_long
3219,1106460,XRP,27.65699999999988,-0.25607747999999997,13707.399314039954,0.0,13707.399314039954,1.0,-2634.0,0.4861,0.0,0.4756,close_trailing_long
3220,1108894,XRP,0.0,-0.25104954,13707.148264499954,0.0,13707.148264499954,1.0,2499.0,0.5023,2499.0,0.5023,entry_initial_normal_long
3221,1118036,XRP,0.0,-1.33895136,13705.809313139955,0.0,13705.809313139955,1.0,14576.0,0.4593,17075.0,0.46559323572474376,entry_grid_normal_long
3222,1118696,XRP,-10.345849956076162,-1.38763352,13694.075829663878,0.0,13694.075829663878,1.0,-14924.0,0.4649,2151.0,0.46559323572474376,close_trailing_long
3223,1119145,XRP,8.18834995607614,-0.20193588,13702.062243739954,0.0,13702.062243739954,1.0,-2151.0,0.4694,0.0,0.46559323572474376,close_trailing_long
3224,1120563,XRP,0.0,-0.2509152,13701.811328539954,0.0,13701.811328539954,1.0,2658.0,0.472,2658.0,0.472,entry_initial_normal_long
3225,1120835,XRP,0.7974000000000597,-0.25107468,13702.357653859954,0.0,13702.357653859954,1.0,-2658.0,0.4723,0.0,0.472,close_trailing_long
3226,1121253,XRP,0.0,-0.25090450000000003,13702.106749359953,0.0,13702.106749359953,1.0,2695.0,0.4655,2695.0,0.4655,entry_initial_normal_long
3227,1121351,XRP,9.162999999999888,-0.25273710000000005,13711.017012259952,0.0,13711.017012259952,1.0,-2695.0,0.4689,0.0,0.4655,close_trailing_long
3228,1127583,XRP,0.0,-0.25111856000000005,13710.765893699952,0.0,13710.765893699952,1.0,2618.0,0.4796,2618.0,0.4796,entry_initial_normal_long
3229,1128757,XRP,-1.5708000000001177,-0.2508044,13708.944289299952,0.0,13708.944289299952,1.0,-2618.0,0.479,0.0,0.4796,close_trailing_long
3230,1129115,XRP,0.0,-0.2510508,13708.693238499953,0.0,13708.693238499953,1.0,2660.0,0.4719,2660.0,0.4719,entry_initial_normal_long
3231,1129141,XRP,-2.3940000000000317,-0.250572,13706.048666499953,0.0,13706.048666499953,1.0,-2660.0,0.471,0.0,0.4719,close_trailing_long
3232,1129233,XRP,0.0,-0.25100880000000003,13705.797657699954,0.0,13705.797657699954,1.0,2680.0,0.4683,2680.0,0.4683,entry_initial_normal_long
3233,1130576,XRP,-2.1439999999999126,-0.25058,13703.403077699953,0.0,13703.403077699953,1.0,-2680.0,0.4675,0.0,0.4683,close_trailing_long
3234,1139958,XRP,0.0,-0.2508936,13703.152184099954,0.0,13703.152184099954,1.0,1605.0,0.7816,1605.0,0.7816,entry_initial_normal_long
3235,1139965,XRP,5.778000000000077,-0.25204920000000003,13708.678134899954,0.0,13708.678134899954,1.0,-1605.0,0.7852,0.0,0.7816,close_trailing_long
3236,1139966,XRP,0.0,-0.2510134,13708.427121499954,0.0,13708.427121499954,1.0,1607.0,0.781,1607.0,0.781,entry_initial_normal_long
3237,1140158,XRP,7.552899999999882,-0.25252398,13715.727497519953,0.0,13715.727497519953,1.0,-1607.0,0.7857,0.0,0.781,close_trailing_long
3238,1140218,XRP,0.0,-0.25110876000000004,13715.476388759953,0.0,13715.476388759953,1.0,1631.0,0.7698,1631.0,0.7698,entry_initial_normal_long
3239,1140224,XRP,15.331399999999942,-0.25417504,13730.553613719952,0.0,13730.553613719952,1.0,-1631.0,0.7792,0.0,0.7698,close_trailing_long
3240,1140344,XRP,0.0,-0.25146016,13730.302153559953,0.0,13730.302153559953,1.0,1624.0,0.7742,1624.0,0.7742,entry_initial_normal_long
3241,1140353,XRP,-2.27359999999993,-0.25100544,13727.777548119953,0.0,13727.777548119953,1.0,-1624.0,0.7728,0.0,0.7742,close_trailing_long
3242,1140354,XRP,0.0,-0.25146912000000005,13727.526078999954,0.0,13727.526078999954,1.0,1627.0,0.7728,1627.0,0.7728,entry_initial_normal_long
3243,1140391,XRP,6.182599999999861,-0.25270564,13733.455973359954,0.0,13733.455973359954,1.0,-1627.0,0.7766,0.0,0.7728,close_trailing_long
3244,1140477,XRP,0.0,-0.25151466,13733.204458699955,0.0,13733.204458699955,1.0,1633.0,0.7701,1633.0,0.7701,entry_initial_normal_long
3245,1140497,XRP,13.390599999999976,-0.25419278,13746.340865919954,0.0,13746.340865919954,1.0,-1633.0,0.7783,0.0,0.7701,close_trailing_long
3246,1140677,XRP,0.0,-0.25167646,13746.089189459954,0.0,13746.089189459954,1.0,1621.0,0.7763,1621.0,0.7763,entry_initial_normal_long
3247,1140743,XRP,4.0525000000000935,-0.25248696000000004,13749.889202499953,0.0,13749.889202499953,1.0,-1621.0,0.7788,0.0,0.7763,close_trailing_long
3248,1140754,XRP,0.0,-0.25175232000000003,13749.637450179953,0.0,13749.637450179953,1.0,1632.0,0.7713,1632.0,0.7713,entry_initial_normal_long
3249,1140763,XRP,-1.1424000000000554,-0.25152384,13748.243526339953,0.0,13748.243526339953,1.0,-1632.0,0.7706,0.0,0.7713,close_trailing_long
3250,1140767,XRP,0.0,-0.2517994,13747.991726939952,0.0,13747.991726939952,1.0,1634.0,0.7705,1634.0,0.7705,entry_initial_normal_long
3251,1140774,XRP,3.268000000000003,-0.252453,13751.007273939953,0.0,13751.007273939953,1.0,-1634.0,0.7725,0.0,0.7705,close_trailing_long
3252,1140894,XRP,0.0,-0.2518935,13750.755380439952,0.0,13750.755380439952,1.0,1641.0,0.7675,1641.0,0.7675,entry_initial_normal_long
3253,1140984,XRP,0.0,-1.3435769800000001,13749.411803459952,0.0,13749.411803459952,1.0,9571.0,0.7019,11212.0,0.7115012843382089,entry_grid_normal_long
3254,1140992,XRP,18.601717338567575,-1.39783596,13766.61568483852,0.0,13766.61568483852,1.0,-9797.0,0.7134,1415.0,0.7115012843382089,close_trailing_long
3255,1140997,XRP,3.2526826614343687,-0.2020054,13769.666362099953,0.0,13769.666362099953,1.0,-1415.0,0.7138,0.0,0.7115012843382089,close_trailing_long
3256,1140998,XRP,0.0,-0.2521376,13769.414224499953,0.0,13769.414224499953,1.0,1760.0,0.7163,1760.0,0.7163,entry_initial_normal_long
3257,1141186,XRP,13.023999999999933,-0.25474240000000004,13782.183482099952,0.0,13782.183482099952,1.0,-1760.0,0.7237,0.0,0.7163,close_trailing_long
3258,1141354,XRP,0.0,-0.25240032,13781.931081779952,0.0,13781.931081779952,1.0,1784.0,0.7074,1784.0,0.7074,entry_initial_normal_long
3259,1141358,XRP,5.530399999999985,-0.2535064,13787.207975379952,0.0,13787.207975379952,1.0,-1784.0,0.7105,0.0,0.7074,close_trailing_long
3260,1141359,XRP,0.0,-0.25242983999999996,13786.955545539951,0.0,13786.955545539951,1.0,1788.0,0.7059,1788.0,0.7059,entry_initial_normal_long
3261,1141365,XRP,1.2516000000000607,-0.25268016000000004,13787.954465379951,0.0,13787.954465379951,1.0,-1788.0,0.7066,0.0,0.7059,close_trailing_long
3262,1141373,XRP,0.0,-0.25250136,13787.70196401995,0.0,13787.70196401995,1.0,1788.0,0.7061,1788.0,0.7061,entry_initial_normal_long
3263,1141400,XRP,-2.3243999999999425,-0.25203648,13785.12552753995,0.0,13785.12552753995,1.0,-1788.0,0.7048,0.0,0.7061,close_trailing_long
3264,1141401,XRP,0.0,-0.25240662,13784.87312091995,0.0,13784.87312091995,1.0,1797.0,0.7023,1797.0,0.7023,entry_initial_normal_long
3265,1141460,XRP,27.494099999999964,-0.25790544,13812.109315479951,0.0,13812.109315479951,1.0,-1797.0,0.7176,0.0,0.7023,close_trailing_long
3266,1142340,XRP,0.0,-0.25297384,13811.85634163995,0.0,13811.85634163995,1.0,1778.0,0.7114,1778.0,0.7114,entry_initial_normal_long
3267,1142457,XRP,4.444999999999905,-0.25386284000000003,13816.04747879995,0.0,13816.04747879995,1.0,-1778.0,0.7139,0.0,0.7114,close_trailing_long
3268,1142623,XRP,0.0,-0.25297020000000003,13815.79450859995,0.0,13815.79450859995,1.0,1785.0,0.7086,1785.0,0.7086,entry_initial_normal_long
3269,1142704,XRP,8.568000000000048,-0.2546838,13824.10782479995,0.0,13824.10782479995,1.0,-1785.0,0.7134,0.0,0.7086,close_trailing_long
3270,1142927,XRP,0.0,-0.25317760000000006,13823.85464719995,0.0,13823.85464719995,1.0,1790.0,0.7072,1790.0,0.7072,entry_initial_normal_long
3271,1142956,XRP,23.269999999999822,-0.2578316,13846.866815599951,0.0,13846.866815599951,1.0,-1790.0,0.7202,0.0,0.7072,close_trailing_long
3272,1143967,XRP,0.0,-0.25357936000000003,13846.613236239951,0.0,13846.613236239951,1.0,1678.0,0.7556,1678.0,0.7556,entry_initial_normal_long
3273,1144136,XRP,0.8389999999999076,-0.25374715999999997,13847.19848907995,0.0,13847.19848907995,1.0,-1678.0,0.7561,0.0,0.7556,close_trailing_long
3274,1144193,XRP,0.0,-0.25354264,13846.94494643995,0.0,13846.94494643995,1.0,1703.0,0.7444,1703.0,0.7444,entry_initial_normal_long
3275,1144221,XRP,1.8733000000001718,-0.2539173,13848.56432913995,0.0,13848.56432913995,1.0,-1703.0,0.7455,0.0,0.7444,close_trailing_long
3276,1144231,XRP,0.0,-0.25364978000000005,13848.31067935995,0.0,13848.31067935995,1.0,1709.0,0.7421,1709.0,0.7421,entry_initial_normal_long
3277,1144270,XRP,9.570400000000085,-0.25556386000000003,13857.62551549995,0.0,13857.62551549995,1.0,-1709.0,0.7477,0.0,0.7421,close_trailing_long
3278,1144778,XRP,0.0,-0.2537688,13857.371746699951,0.0,13857.371746699951,1.0,1720.0,0.7377,1720.0,0.7377,entry_initial_normal_long
3279,1144807,XRP,-0.6880000000001152,-0.2536312,13856.430115499952,0.0,13856.430115499952,1.0,-1720.0,0.7373,0.0,0.7377,close_trailing_long
3280,1144808,XRP,0.0,-0.2537728,13856.176342699951,0.0,13856.176342699951,1.0,1724.0,0.736,1724.0,0.736,entry_initial_normal_long
3281,1144877,XRP,6.378800000000063,-0.25504856000000004,13862.300094139951,0.0,13862.300094139951,1.0,-1724.0,0.7397,0.0,0.736,close_trailing_long
3282,1144976,XRP,0.0,-0.25381566,13862.046278479951,0.0,13862.046278479951,1.0,1743.0,0.7281,1743.0,0.7281,entry_initial_normal_long
3283,1145046,XRP,16.907100000000074,-0.25719708,13878.696181399951,0.0,13878.696181399951,1.0,-1743.0,0.7378,0.0,0.7281,close_trailing_long
3284,1145222,XRP,0.0,-0.25413746000000004,13878.442043939951,0.0,13878.442043939951,1.0,1739.0,0.7307,1739.0,0.7307,entry_initial_normal_long
3285,1145388,XRP,-1.217300000000059,-0.253894,13876.970849939951,0.0,13876.970849939951,1.0,-1739.0,0.73,0.0,0.7307,close_trailing_long
3286,1146674,XRP,0.0,-0.25416248,13876.716687459952,0.0,13876.716687459952,1.0,1709.0,0.7436,1709.0,0.7436,entry_initial_normal_long
3287,1146683,XRP,10.083100000000028,-0.25617910000000005,13886.543608359952,0.0,13886.543608359952,1.0,-1709.0,0.7495,0.0,0.7436,close_trailing_long
3288,1147509,XRP,0.0,-0.25433264,13886.289275719953,0.0,13886.289275719953,1.0,1627.0,0.7816,1627.0,0.7816,entry_initial_normal_long
3289,1147532,XRP,4.230200000000076,-0.25517868,13890.264297039954,0.0,13890.264297039954,1.0,-1627.0,0.7842,0.0,0.7816,close_trailing_long
3290,1147633,XRP,0.0,-0.254398,13890.009899039955,0.0,13890.009899039955,1.0,1636.0,0.7775,1636.0,0.7775,entry_initial_normal_long
3291,1147715,XRP,16.360000000000014,-0.25767,13906.112229039954,0.0,13906.112229039954,1.0,-1636.0,0.7875,0.0,0.7775,close_trailing_long
3292,1148470,XRP,0.0,-0.25466884,13905.857560199955,0.0,13905.857560199955,1.0,1567.0,0.8126,1567.0,0.8126,entry_initial_normal_long
3293,1148493,XRP,4.544300000000021,-0.2555777,13910.146282499954,0.0,13910.146282499954,1.0,-1567.0,0.8155,0.0,0.8126,close_trailing_long
3294,1148955,XRP,0.0,-0.25469200000000003,13909.891590499954,0.0,13909.891590499954,1.0,1553.0,0.82,1553.0,0.82,entry_initial_normal_long
3295,1149078,XRP,-0.4658999999999487,-0.25459882,13909.171091679955,0.0,13909.171091679955,1.0,-1553.0,0.8197,0.0,0.82,close_trailing_long
3296,1149087,XRP,0.0,-0.25476864,13908.916323039955,0.0,13908.916323039955,1.0,1568.0,0.8124,1568.0,0.8124,entry_initial_normal_long
3297,1149195,XRP,-0.9408000000000705,-0.25458048,13907.720942559956,0.0,13907.720942559956,1.0,-1568.0,0.8118,0.0,0.8124,close_trailing_long
3298,1149394,XRP,0.0,-0.2547207,13907.466221859955,0.0,13907.466221859955,1.0,1593.0,0.7995,1593.0,0.7995,entry_initial_normal_long
3299,1149848,XRP,-2.389499999999914,-0.25424280000000005,13904.822479059956,0.0,13904.822479059956,1.0,-1593.0,0.798,0.0,0.7995,close_trailing_long
3300,1150443,XRP,0.0,-0.25469200000000003,13904.567787059956,0.0,13904.567787059956,1.0,1640.0,0.7765,1640.0,0.7765,entry_initial_normal_long
3301,1150497,XRP,0.6560000000001098,-0.2548232,13904.968963859956,0.0,13904.968963859956,1.0,-1640.0,0.7769,0.0,0.7765,close_trailing_long
3302,1150572,XRP,0.0,-0.25464984,13904.714314019955,0.0,13904.714314019955,1.0,1654.0,0.7698,1654.0,0.7698,entry_initial_normal_long
3303,1150716,XRP,4.962000000000004,-0.25564224,13909.420671779955,0.0,13909.420671779955,1.0,-1654.0,0.7728,0.0,0.7698,close_trailing_long
3304,1151288,XRP,0.0,-0.2546714,13909.166000379955,0.0,13909.166000379955,1.0,1655.0,0.7694,1655.0,0.7694,entry_initial_normal_long
3305,1151346,XRP,3.806500000000132,-0.2554327,13912.717067679956,0.0,13912.717067679956,1.0,-1655.0,0.7717,0.0,0.7694,close_trailing_long
3306,1152519,XRP,0.0,-0.25472088,13912.462346799955,0.0,13912.462346799955,1.0,1686.0,0.7554,1686.0,0.7554,entry_initial_normal_long
3307,1154896,XRP,0.0,-1.35866544,13911.103681359955,0.0,13911.103681359955,1.0,9834.0,0.6908,11520.0,0.7002544791666667,entry_grid_normal_long
3308,1155290,XRP,-8.605459687500332,-1.4087314800000001,13901.089490192455,0.0,13901.089490192455,1.0,-10071.0,0.6994,1449.0,0.7002544791666667,close_trailing_long
3309,1155310,XRP,-1.8177403125001446,-0.20257019999999998,13899.069179679955,0.0,13899.069179679955,1.0,-1449.0,0.699,0.0,0.7002544791666667,close_trailing_long
3310,1156208,XRP,0.0,-0.25452041999999997,13898.814659259955,0.0,13898.814659259955,1.0,1869.0,0.6809,1869.0,0.6809,entry_initial_normal_long
3311,1156348,XRP,14.952000000000012,-0.25751082,13913.509148439955,0.0,13913.509148439955,1.0,-1869.0,0.6889,0.0,0.6809,close_trailing_long
3312,1164135,XRP,0.0,-0.2548266,13913.254321839955,0.0,13913.254321839955,1.0,1806.0,0.7055,1806.0,0.7055,entry_initial_normal_long
3313,1164487,XRP,2.167199999999962,-0.25526003999999997,13915.166261799955,0.0,13915.166261799955,1.0,-1806.0,0.7067,0.0,0.7055,close_trailing_long
3314,1165219,XRP,0.0,-0.25480008,13914.911461719956,0.0,13914.911461719956,1.0,1836.0,0.6939,1836.0,0.6939,entry_initial_normal_long
3315,1165330,XRP,4.039200000000166,-0.25560792000000004,13918.695053799956,0.0,13918.695053799956,1.0,-1836.0,0.6961,0.0,0.6939,close_trailing_long
3316,1165646,XRP,0.0,-0.25486538000000003,13918.440188419956,0.0,13918.440188419956,1.0,1837.0,0.6937,1837.0,0.6937,entry_initial_normal_long
3317,1165652,XRP,7.348000000000006,-0.25633498,13925.531853439956,0.0,13925.531853439956,1.0,-1837.0,0.6977,0.0,0.6937,close_trailing_long
3318,1165955,XRP,0.0,-0.2550548,13925.276798639956,0.0,13925.276798639956,1.0,1859.0,0.686,1859.0,0.686,entry_initial_normal_long
3319,1166194,XRP,2.60259999999992,-0.25557532000000005,13927.623823319957,0.0,13927.623823319957,1.0,-1859.0,0.6874,0.0,0.686,close_trailing_long
3320,1168136,XRP,0.0,-0.25510688000000004,13927.368716439956,0.0,13927.368716439956,1.0,1867.0,0.6832,1867.0,0.6832,entry_initial_normal_long
3321,1168187,XRP,0.18669999999997944,-0.25514422000000003,13927.300272219956,0.0,13927.300272219956,1.0,-1867.0,0.6833,0.0,0.6832,close_trailing_long
3322,1168278,XRP,0.0,-0.25505546,13927.045216759956,0.0,13927.045216759956,1.0,1879.0,0.6787,1879.0,0.6787,entry_initial_normal_long
3323,1168282,XRP,-1.3152999999998551,-0.25479240000000003,13925.475124359957,0.0,13925.475124359957,1.0,-1879.0,0.678,0.0,0.6787,close_trailing_long
3324,1168283,XRP,0.0,-0.25507840000000004,13925.220045959957,0.0,13925.220045959957,1.0,1880.0,0.6784,1880.0,0.6784,entry_initial_normal_long
3325,1168543,XRP,9.587999999999987,-0.256996,13934.551049959957,0.0,13934.551049959957,1.0,-1880.0,0.6835,0.0,0.6784,close_trailing_long
3326,1169118,XRP,0.0,-0.25521036,13934.295839599958,0.0,13934.295839599958,1.0,1902.0,0.6709,1902.0,0.6709,entry_initial_normal_long
3327,1169772,XRP,1.9020000000000017,-0.25559076000000003,13935.942248839958,0.0,13935.942248839958,1.0,-1902.0,0.6719,0.0,0.6709,close_trailing_long
3328,1170033,XRP,0.0,-0.25517334,13935.687075499958,0.0,13935.687075499958,1.0,1927.0,0.6621,1927.0,0.6621,entry_initial_normal_long
3329,1170143,XRP,2.1196999999999804,-0.25559728000000004,13937.551178219957,0.0,13937.551178219957,1.0,-1927.0,0.6632,0.0,0.6621,close_trailing_long
3330,1171271,XRP,0.0,-0.25529712,13937.295881099957,0.0,13937.295881099957,1.0,1956.0,0.6526,1956.0,0.6526,entry_initial_normal_long
3331,1175441,XRP,0.0,-1.36177824,13935.934102859957,0.0,13935.934102859957,1.0,11409.0,0.5968,13365.0,0.6049664646464646,entry_grid_normal_long
3332,1175461,XRP,33.090025858586,-1.41957768,13967.604551038543,0.0,13967.604551038543,1.0,-11678.0,0.6078,1687.0,0.6049664646464646,close_trailing_long
3333,1175469,XRP,-0.6182258585858053,-0.20399204000000004,13966.782333139958,0.0,13966.782333139958,1.0,-1687.0,0.6046,0.0,0.6049664646464646,close_trailing_long
3334,1175471,XRP,0.0,-0.255794,13966.526539139957,0.0,13966.526539139957,1.0,2114.0,0.605,2114.0,0.605,entry_initial_normal_long
3335,1175518,XRP,3.5938000000000736,-0.25651276000000006,13969.863826379957,0.0,13969.863826379957,1.0,-2114.0,0.6067,0.0,0.605,close_trailing_long
