,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8802,812197,SOL,-100.26241070583173,-6.00872352,417655.63429403614,0.0,417655.63429403614,1.0,-351.84,85.39,23157.66,85.67496592401612,close_unstuck_long
8803,812198,SOL,-79.07552229166545,-6.007135,417570.55163674447,0.0,417570.55163674447,1.0,-351.5,85.45,22806.16,85.67496592401612,close_unstuck_long
8804,812199,SOL,5.268541587789842,-6.00584072,417569.81433761225,0.0,417569.81433761225,1.0,-350.44,85.69,22455.72,85.67496592401612,close_unstuck_long
8805,812200,SOL,78.66966262320632,-6.0059562,417642.47804403544,0.0,417642.47804403544,1.0,-349.59,85.9,22106.13,85.67496592401612,close_unstuck_long
8806,812201,SOL,36.77663136499587,-6.00700184,417673.24767356046,0.0,417673.24767356046,1.0,-350.14,85.78,21755.99,85.67496592401612,close_unstuck_long
8807,812202,SOL,-1.741102619291504,-6.007351740000001,417665.49921920116,0.0,417665.49921920116,1.0,-350.61,85.67,21405.38,85.67496592401612,close_unstuck_long
8808,812204,SOL,-19.28259580409373,-6.00727044,417640.2093529571,0.0,417640.2093529571,1.0,-350.81,85.62,21054.57,85.67496592401612,close_unstuck_long
8809,812266,SOL,4363.333827824229,-92.60588088,421910.9372999013,0.0,421910.9372999013,1.0,-5353.56,86.49,15701.01,85.67496592401612,close_trailing_long
8810,812269,SOL,3813.0357931435897,-93.4337908,425630.5393022449,0.0,425630.5393022449,1.0,-5408.3,86.38,10292.71,85.67496592401612,close_trailing_long
8811,812273,SOL,4774.16841788651,-94.4430138,430310.2647063314,0.0,430310.2647063314,1.0,-5455.98,86.55,4836.73,85.67496592401612,close_trailing_long
8812,812276,SOL,3313.3248663335053,-83.54000056,433540.04957210494,0.0,433540.04957210494,1.0,-4836.73,86.36,0.0,85.67496592401612,close_trailing_long
8813,812834,SOL,0.0,-6.953403960000001,433533.09616814496,0.0,433533.09616814496,1.0,394.99,88.02,394.99,88.02,entry_initial_normal_long
8814,812858,SOL,43.448899999999774,-6.96209374,433569.58297440497,0.0,433569.58297440497,1.0,-394.99,88.13,0.0,88.02,close_trailing_long
8815,812864,SOL,0.0,-6.9538568000000005,433562.629117605,0.0,433562.629117605,1.0,395.6,87.89,395.6,87.89,entry_initial_normal_long
8816,812884,SOL,43.51599999999978,-6.962560000000001,433599.182557605,0.0,433599.182557605,1.0,-395.6,88.0,0.0,87.89,close_trailing_long
8817,812888,SOL,0.0,-6.95428272,433592.228274885,0.0,433592.228274885,1.0,396.12,87.78,396.12,87.78,entry_initial_normal_long
8818,812915,SOL,237.67199999999775,-7.00181712,433822.898457765,0.0,433822.898457765,1.0,-396.12,88.38,0.0,87.78,close_trailing_long
8819,813027,SOL,0.0,-6.957825000000001,433815.940632765,0.0,433815.940632765,1.0,397.59,87.5,397.59,87.5,entry_initial_normal_long
8820,813092,SOL,902.5292999999983,-7.138330859999999,434711.331601905,0.0,434711.331601905,1.0,-397.59,89.77,0.0,87.5,close_trailing_long
8821,813266,SOL,0.0,-6.972070960000001,434704.359530945,0.0,434704.359530945,1.0,392.66,88.78,392.66,88.78,entry_initial_normal_long
8822,813463,SOL,43.19259999999978,-6.980709480000001,434740.571421465,0.0,434740.571421465,1.0,-392.66,88.89,0.0,88.78,close_trailing_long
8823,813742,SOL,0.0,-6.972553680000001,434733.598867785,0.0,434733.598867785,1.0,393.13,88.68,393.13,88.68,entry_initial_normal_long
8824,813823,SOL,377.4047999999975,-7.04803464,435103.955633145,0.0,435103.955633145,1.0,-393.13,89.64,0.0,88.68,close_trailing_long
8825,814101,SOL,0.0,-6.9784923,435096.977140845,0.0,435096.977140845,1.0,391.83,89.05,391.83,89.05,entry_initial_normal_long
8826,816208,SOL,0.0,-19.67039582,435077.306745025,0.0,435077.306745025,1.0,1156.13,85.07,1547.96,86.0774442492054,entry_trailing_normal_long
8827,816333,SOL,189.71140000001455,-26.6868304,435240.331314625,0.0,435240.331314625,1.0,-1547.96,86.2,0.0,86.0774442492054,close_trailing_long
8828,817385,SOL,0.0,-6.980720240000001,435233.350594385,0.0,435233.350594385,1.0,401.93,86.84,401.93,86.84,entry_initial_normal_long
8829,817425,SOL,72.34739999999704,-6.99518972,435298.702804665,0.0,435298.702804665,1.0,-401.93,87.02,0.0,86.84,close_trailing_long
8830,818443,SOL,0.0,-6.98166,435291.72114466503,0.0,435291.72114466503,1.0,378.0,92.35,378.0,92.35,entry_initial_normal_long
8831,818570,SOL,162.54000000000258,-7.0141680000000015,435447.24697666505,0.0,435447.24697666505,1.0,-378.0,92.78,0.0,92.35,close_trailing_long
8832,818731,SOL,0.0,-6.9838844,435440.26309226506,0.0,435440.26309226506,1.0,381.05,91.64,381.05,91.64,entry_initial_normal_long
8833,818807,SOL,0.0,-19.736488819999998,435420.52660344506,0.0,435420.52660344506,1.0,1124.33,87.77,1505.38,88.74959551741087,entry_trailing_normal_long
8834,818874,SOL,0.0,-75.19028256000001,435345.33632088505,0.0,435345.33632088505,1.0,4441.77,84.64,5947.15,85.68024665596127,entry_trailing_normal_long
8835,818902,SOL,556.6406178046083,-95.73339652,435806.2435421697,0.0,435806.2435421697,1.0,-5580.17,85.78,366.98,85.68024665596127,close_trailing_long
8836,819025,SOL,0.0,-17.69094978,435788.5525923897,0.0,435788.5525923897,1.0,1082.81,81.69,1449.79,82.70003643134845,entry_trailing_normal_long
8837,819053,SOL,144.92618219532503,-24.0085224,435909.470252185,0.0,435909.470252185,1.0,-1449.79,82.8,0.0,82.70003643134845,close_trailing_long
8838,819054,SOL,0.0,-6.9914019000000005,435902.478850285,0.0,435902.478850285,1.0,422.85,82.67,422.85,82.67,entry_initial_normal_long
8839,819099,SOL,59.19900000000025,-7.0032417,435954.674608585,0.0,435954.674608585,1.0,-422.85,82.81,0.0,82.67,close_trailing_long
8840,819101,SOL,0.0,-6.992117600000001,435947.682490985,0.0,435947.682490985,1.0,421.72,82.9,421.72,82.9,entry_initial_normal_long
8841,819112,SOL,240.38039999999714,-7.040193680000002,436181.022697305,0.0,436181.022697305,1.0,-421.72,83.47,0.0,82.9,close_trailing_long
8842,819393,SOL,0.0,-6.995780400000001,436174.026916905,0.0,436174.026916905,1.0,419.16,83.45,419.16,83.45,entry_initial_normal_long
8843,819423,SOL,113.17319999999835,-7.01841504,436280.181701865,0.0,436280.181701865,1.0,-419.16,83.72,0.0,83.45,close_trailing_long
8844,819444,SOL,0.0,-6.997258440000001,436273.184443425,0.0,436273.184443425,1.0,420.66,83.17,420.66,83.17,entry_initial_normal_long
8845,819471,SOL,121.99139999999666,-7.021656720000001,436388.15418670495,0.0,436388.15418670495,1.0,-420.66,83.46,0.0,83.17,close_trailing_long
8846,819582,SOL,0.0,-6.999096880000001,436381.1550898249,0.0,436381.1550898249,1.0,421.48,83.03,421.48,83.03,entry_initial_normal_long
8847,819944,SOL,54.79239999999808,-7.01005536,436428.9374344649,0.0,436428.9374344649,1.0,-421.48,83.16,0.0,83.03,close_trailing_long
8848,820011,SOL,0.0,-6.999746180000001,436421.9376882849,0.0,436421.9376882849,1.0,426.97,81.97,426.97,81.97,entry_initial_normal_long
8849,820025,SOL,68.31519999999855,-7.013409220000001,436483.2394790649,0.0,436483.2394790649,1.0,-426.97,82.13,0.0,81.97,close_trailing_long
8850,820027,SOL,0.0,-7.0006305,436476.23884856486,0.0,436476.23884856486,1.0,427.65,81.85,427.65,81.85,entry_initial_normal_long
8851,820112,SOL,94.08299999999952,-7.019447099999999,436563.30240146484,0.0,436563.30240146484,1.0,-427.65,82.07,0.0,81.85,close_trailing_long
8852,820173,SOL,0.0,-7.00190946,436556.30049200484,0.0,436556.30049200484,1.0,432.27,80.99,432.27,80.99,entry_initial_normal_long
8853,820203,SOL,43.227000000003684,-7.01055486,436592.51693714486,0.0,436592.51693714486,1.0,-432.27,81.09,0.0,80.99,close_trailing_long
8854,821008,SOL,0.0,-7.0023086800000005,436585.5146284649,0.0,436585.5146284649,1.0,434.71,80.54,434.71,80.54,entry_initial_normal_long
8855,821299,SOL,278.21440000000024,-7.05795156,436856.67107690487,0.0,436856.67107690487,1.0,-434.71,81.18,0.0,80.54,close_trailing_long
8856,822034,SOL,0.0,-7.00661156,436849.66446534486,0.0,436849.66446534486,1.0,434.33,80.66,434.33,80.66,entry_initial_normal_long
8857,822366,SOL,0.0,-19.686863860000003,436829.97760148486,0.0,436829.97760148486,1.0,1281.53,76.81,1715.86,77.78453784108261,entry_trailing_normal_long
8858,822631,SOL,283.9098999999976,-26.750257400000002,437087.13724408485,0.0,437087.13724408485,1.0,-1715.86,77.95,0.0,77.78453784108261,close_trailing_long
8859,823011,SOL,0.0,-7.0102822399999996,437080.12696184486,0.0,437080.12696184486,1.0,450.88,77.74,450.88,77.74,entry_initial_normal_long
8860,823117,SOL,99.19359999999949,-7.030120959999999,437172.2904408849,0.0,437172.2904408849,1.0,-450.88,77.96,0.0,77.74,close_trailing_long
8861,823261,SOL,0.0,-7.01167168,437165.27876920486,0.0,437165.27876920486,1.0,455.54,76.96,455.54,76.96,entry_initial_normal_long
8862,824053,SOL,0.0,-19.74243456,437145.5363346449,0.0,437145.5363346449,1.0,1344.12,73.44,1799.66,74.33100207817031,entry_trailing_normal_long
8863,824147,SOL,160.16600000001495,-26.78613944,437278.9161952049,0.0,437278.9161952049,1.0,-1799.66,74.42,0.0,74.33100207817031,close_trailing_long
8864,824166,SOL,0.0,-7.013278479999999,437271.9029167249,0.0,437271.9029167249,1.0,475.67,73.72,475.67,73.72,entry_initial_normal_long
8865,824177,SOL,128.4308999999981,-7.0389646599999995,437393.2948520649,0.0,437393.2948520649,1.0,-475.67,73.99,0.0,73.72,close_trailing_long
8866,824181,SOL,0.0,-7.015162500000001,437386.2796895649,0.0,437386.2796895649,1.0,476.25,73.65,476.25,73.65,entry_initial_normal_long
8867,824202,SOL,185.73750000000027,-7.052310000000001,437564.9648795649,0.0,437564.9648795649,1.0,-476.25,74.04,0.0,73.65,close_trailing_long
8868,824302,SOL,0.0,-7.017852680000001,437557.9470268849,0.0,437557.9470268849,1.0,477.34,73.51,477.34,73.51,entry_initial_normal_long
8869,824559,SOL,0.0,-19.830835200000003,437538.1161916849,0.0,437538.1161916849,1.0,1408.44,70.4,1885.78,71.18722194529585,entry_trailing_normal_long
8870,824686,SOL,0.0,-74.70468068000001,437463.4115110049,0.0,437463.4115110049,1.0,5564.18,67.13,7449.96,68.1569891381967,entry_trailing_normal_long
8871,824707,SOL,0.0,-286.9510699,437176.4604411049,0.0,437176.4604411049,1.0,21981.85,65.27,29431.81,66.00077237179771,entry_trailing_normal_long
8872,824711,SOL,2249.4701968050213,-96.47415376,439329.4564841499,0.0,439329.4564841499,1.0,-7274.48,66.31,22157.33,66.00077237179771,close_trailing_long
8873,824714,SOL,3503.302522723522,-97.19788176000002,442735.56112511345,0.0,442735.56112511345,1.0,-7310.31,66.48,14847.02,66.00077237179771,close_trailing_long
8874,824719,SOL,10823.770552413707,-99.41002812,453459.9216494072,0.0,453459.9216494072,1.0,-7366.98,67.47,7480.04,66.00077237179771,close_trailing_long
8875,824721,SOL,13907.097028058264,-101.51910288,467265.49957458547,0.0,467265.49957458547,1.0,-7480.04,67.86,0.0,66.00077237179771,close_trailing_long
8876,824722,SOL,0.0,-7.4942252,467258.0053493855,0.0,467258.0053493855,1.0,549.43,68.2,549.43,68.2,entry_initial_normal_long
8877,824784,SOL,0.0,-21.1787036,467236.8266457855,0.0,467236.8266457855,1.0,1621.15,65.32,2170.58,66.04900257074146,entry_trailing_normal_long
8878,824787,SOL,327.7519999999981,-28.738479200000004,467535.84016658546,0.0,467535.84016658546,1.0,-2170.58,66.2,0.0,66.04900257074146,close_trailing_long
8879,824788,SOL,0.0,-7.498656880000001,467528.34150970547,0.0,467528.34150970547,1.0,569.98,65.78,569.98,65.78,entry_initial_normal_long
8880,824791,SOL,45.59839999999903,-7.50777656,467566.43213314546,0.0,467566.43213314546,1.0,-569.98,65.86,0.0,65.78,close_trailing_long
8881,824792,SOL,0.0,-7.499101720000002,467558.93303142546,0.0,467558.93303142546,1.0,574.82,65.23,574.82,65.23,entry_initial_normal_long
8882,824795,SOL,68.97839999999445,-7.512897400000001,467620.3985340255,0.0,467620.3985340255,1.0,-574.82,65.35,0.0,65.23,close_trailing_long
8883,824796,SOL,0.0,-7.499960820000001,467612.89857320546,0.0,467612.89857320546,1.0,578.79,64.79,578.79,64.79,entry_initial_normal_long
8884,824810,SOL,231.51599999999505,-7.54626402,467836.86830918543,0.0,467836.86830918543,1.0,-578.79,65.19,0.0,64.79,close_trailing_long
8885,824811,SOL,0.0,-7.503419340000001,467829.3648898454,0.0,467829.3648898454,1.0,581.39,64.53,581.39,64.53,entry_initial_normal_long
8886,824814,SOL,424.4147000000023,-7.588302280000001,468246.19128756545,0.0,468246.19128756545,1.0,-581.39,65.26,0.0,64.53,close_trailing_long
8887,824815,SOL,0.0,-7.509996900000002,468238.68129066547,0.0,468238.68129066547,1.0,574.95,65.31,574.95,65.31,entry_initial_normal_long
8888,824818,SOL,563.4510000000023,-7.622687100000002,468794.50960356544,0.0,468794.50960356544,1.0,-574.95,66.29,0.0,65.31,close_trailing_long
8889,824819,SOL,0.0,-7.518797020000002,468786.9908065454,0.0,468786.9908065454,1.0,570.73,65.87,570.73,65.87,entry_initial_normal_long
8890,824823,SOL,57.07299999999676,-7.530211620000001,468836.5335949254,0.0,468836.5335949254,1.0,-570.73,65.97,0.0,65.87,close_trailing_long
8891,824824,SOL,0.0,-7.519521119999999,468829.0140738054,0.0,468829.0140738054,1.0,574.36,65.46,574.36,65.46,entry_initial_normal_long
8892,824826,SOL,45.94880000000718,-7.52871088,468867.4341629254,0.0,468867.4341629254,1.0,-574.36,65.54,0.0,65.46,close_trailing_long
8893,824828,SOL,0.0,-7.519977080000002,468859.9141858454,0.0,468859.9141858454,1.0,571.34,65.81,571.34,65.81,entry_initial_normal_long
8894,824832,SOL,45.70719999999903,-7.529118520000001,468898.0922673254,0.0,468898.0922673254,1.0,-571.34,65.89,0.0,65.81,close_trailing_long
8895,824833,SOL,0.0,-7.52046282,468890.57180450537,0.0,468890.57180450537,1.0,570.51,65.91,570.51,65.91,entry_initial_normal_long
8896,824881,SOL,45.640799999999025,-7.52959098,468928.6830135254,0.0,468928.6830135254,1.0,-570.51,65.99,0.0,65.91,close_trailing_long
8897,824920,SOL,0.0,-7.520898820000001,468921.16211470537,0.0,468921.16211470537,1.0,570.37,65.93,570.37,65.93,entry_initial_normal_long
8898,824925,SOL,45.62959999999903,-7.530024740000001,468959.2616899654,0.0,468959.2616899654,1.0,-570.37,66.01,0.0,65.93,close_trailing_long
8899,824926,SOL,0.0,-7.521387840000001,468951.7403021254,0.0,468951.7403021254,1.0,570.84,65.88,570.84,65.88,entry_initial_normal_long
8900,824929,SOL,188.37719999999905,-7.559063279999999,469132.5584388454,0.0,469132.5584388454,1.0,-570.84,66.21,0.0,65.88,close_trailing_long
8901,824996,SOL,0.0,-7.5242435400000005,469125.0341953054,0.0,469125.0341953054,1.0,569.07,66.11,569.07,66.11,entry_initial_normal_long
8902,825005,SOL,62.59769999999968,-7.53676308,469180.09513222537,0.0,469180.09513222537,1.0,-569.07,66.22,0.0,66.11,close_trailing_long
8903,825010,SOL,0.0,-7.5250429200000015,469172.57008930534,0.0,469172.57008930534,1.0,569.82,66.03,569.82,66.03,entry_initial_normal_long
8904,825014,SOL,421.6667999999971,-7.60937628,469586.62751302536,0.0,469586.62751302536,1.0,-569.82,66.77,0.0,66.03,close_trailing_long
8905,825028,SOL,0.0,-7.531476960000002,469579.09603606537,0.0,469579.09603606537,1.0,570.48,66.01,570.48,66.01,entry_initial_normal_long
8906,825033,SOL,268.12559999999934,-7.585102080000001,469839.6365339854,0.0,469839.6365339854,1.0,-570.48,66.48,0.0,66.01,close_trailing_long
8907,825047,SOL,0.0,-7.53562116,469832.1009128254,0.0,469832.1009128254,1.0,571.14,65.97,571.14,65.97,entry_initial_normal_long
8908,825119,SOL,0.0,-21.011198280000002,469811.0897145454,0.0,469811.0897145454,1.0,1685.21,62.34,2256.35,63.25884601236511,entry_trailing_normal_long
8909,825123,SOL,363.61979999998397,-28.6195434,470146.0899711454,0.0,470146.0899711454,1.0,-2256.35,63.42,0.0,63.25884601236511,close_trailing_long
8910,825124,SOL,0.0,-7.5404997200000015,470138.54947142536,0.0,470138.54947142536,1.0,597.22,63.13,597.22,63.13,entry_initial_normal_long
8911,825153,SOL,0.0,-21.308038720000003,470117.24143270537,0.0,470117.24143270537,1.0,1762.16,60.46,2359.38,61.135845942578136,entry_trailing_normal_long
8912,825158,SOL,1142.303399999991,-29.07699912,471230.46783358534,0.0,471230.46783358534,1.0,-2359.38,61.62,0.0,61.135845942578136,close_trailing_long
8913,825159,SOL,0.0,-7.55791504,471222.90991854534,0.0,471222.90991854534,1.0,608.92,62.06,608.92,62.06,entry_initial_normal_long
8914,825161,SOL,170.4976000000007,-7.592014560000001,471385.81550398533,0.0,471385.81550398533,1.0,-608.92,62.34,0.0,62.06,close_trailing_long
8915,825162,SOL,0.0,-7.56036666,471378.2551373253,0.0,471378.2551373253,1.0,606.09,62.37,606.09,62.37,entry_initial_normal_long
8916,825164,SOL,860.6478000000011,-7.732496220000002,472231.1704411053,0.0,472231.1704411053,1.0,-606.09,63.79,0.0,62.37,close_trailing_long
8917,825169,SOL,0.0,-7.573971840000001,472223.59646926535,0.0,472223.59646926535,1.0,594.69,63.68,594.69,63.68,entry_initial_normal_long
8918,825171,SOL,231.92909999999614,-7.620357660000001,472447.90521160536,0.0,472447.90521160536,1.0,-594.69,64.07,0.0,63.68,close_trailing_long
8919,825172,SOL,0.0,-7.5773870400000005,472440.32782456535,0.0,472440.32782456535,1.0,597.68,63.39,597.68,63.39,entry_initial_normal_long
8920,825175,SOL,65.74479999999966,-7.590536,472498.48208856536,0.0,472498.48208856536,1.0,-597.68,63.5,0.0,63.39,close_trailing_long
8921,825229,SOL,0.0,-7.57819104,472490.90389752534,0.0,472490.90389752534,1.0,593.53,63.84,593.53,63.84,entry_initial_normal_long
8922,825235,SOL,528.2417000000003,-7.683839380000001,473011.46175814536,0.0,473011.46175814536,1.0,-593.53,64.73,0.0,63.84,close_trailing_long
8923,825243,SOL,0.0,-7.586411040000001,473003.8753471054,0.0,473003.8753471054,1.0,594.36,63.82,594.36,63.82,entry_initial_normal_long
8924,825247,SOL,297.1799999999958,-7.64584704,473293.4095000654,0.0,473293.4095000654,1.0,-594.36,64.32,0.0,63.82,close_trailing_long
8925,825248,SOL,0.0,-7.590923999999999,473285.81857606536,0.0,473285.81857606536,1.0,594.9,63.8,594.9,63.8,entry_initial_normal_long
8926,825260,SOL,493.766999999999,-7.689677399999999,473771.89589866536,0.0,473771.89589866536,1.0,-594.9,64.63,0.0,63.8,close_trailing_long
8927,825263,SOL,0.0,-7.59866176,473764.2972369054,0.0,473764.2972369054,1.0,595.88,63.76,595.88,63.76,entry_initial_normal_long
8928,825267,SOL,423.0748000000005,-7.68327672,474179.6887601854,0.0,474179.6887601854,1.0,-595.88,64.47,0.0,63.76,close_trailing_long
8929,825360,SOL,0.0,-7.605110800000001,474172.0836493854,0.0,474172.0836493854,1.0,592.76,64.15,592.76,64.15,entry_initial_normal_long
8930,825364,SOL,290.45239999999694,-7.66320128,474454.8728481054,0.0,474454.8728481054,1.0,-592.76,64.64,0.0,64.15,close_trailing_long
8931,825718,SOL,0.0,-7.609567679999999,474447.2632804254,0.0,474447.2632804254,1.0,554.31,68.64,554.31,68.64,entry_initial_normal_long
8932,825725,SOL,44.34479999999905,-7.618436639999999,474483.9896437854,0.0,474483.9896437854,1.0,-554.31,68.72,0.0,68.64,close_trailing_long
8933,825736,SOL,0.0,-7.61004828,474476.3795955054,0.0,474476.3795955054,1.0,554.83,68.58,554.83,68.58,entry_initial_normal_long
8934,825741,SOL,371.736100000001,-7.684395500000001,474840.4313000054,0.0,474840.4313000054,1.0,-554.83,69.25,0.0,68.58,close_trailing_long
8935,825994,SOL,0.0,-7.615757280000001,474832.81554272544,0.0,474832.81554272544,1.0,538.14,70.76,538.14,70.76,entry_initial_normal_long
8936,826031,SOL,0.0,-21.41361024,474811.40193248546,0.0,474811.40193248546,1.0,1587.84,67.43,2125.98,68.27290830581661,entry_trailing_normal_long
8937,826041,SOL,865.4688000000095,-29.20246128,475647.66827120545,0.0,475647.66827120545,1.0,-2125.98,68.68,0.0,68.27290830581661,close_trailing_long
8938,826042,SOL,0.0,-7.628652000000001,475640.03961920546,0.0,475640.03961920546,1.0,557.65,68.4,557.65,68.4,entry_initial_normal_long
8939,826056,SOL,552.0734999999971,-7.7390667,476184.3740525055,0.0,476184.3740525055,1.0,-557.65,69.39,0.0,68.4,close_trailing_long
8940,826061,SOL,0.0,-7.637281440000001,476176.73677106545,0.0,476176.73677106545,1.0,547.24,69.78,547.24,69.78,entry_initial_normal_long
8941,826065,SOL,207.95119999999753,-7.678871679999999,476377.00909938547,0.0,476377.00909938547,1.0,-547.24,70.16,0.0,69.78,close_trailing_long
8942,826066,SOL,0.0,-7.640465700000001,476369.36863368546,0.0,476369.36863368546,1.0,548.49,69.65,548.49,69.65,entry_initial_normal_long
8943,826083,SOL,49.364099999994075,-7.650338519999999,476411.08239516546,0.0,476411.08239516546,1.0,-548.49,69.74,0.0,69.65,close_trailing_long
8944,826086,SOL,0.0,-7.640982000000001,476403.4414131655,0.0,476403.4414131655,1.0,549.0,69.59,549.0,69.59,entry_initial_normal_long
8945,826097,SOL,49.41000000000187,-7.650864000000002,476445.2005491655,0.0,476445.2005491655,1.0,-549.0,69.68,0.0,69.59,close_trailing_long
8946,826098,SOL,0.0,-7.641525000000001,476437.5590241655,0.0,476437.5590241655,1.0,549.75,69.5,549.75,69.5,entry_initial_normal_long
8947,826147,SOL,115.44749999999657,-7.664614499999999,476545.3419096655,0.0,476545.3419096655,1.0,-549.75,69.71,0.0,69.5,close_trailing_long
8948,826217,SOL,0.0,-7.643070840000001,476537.6988388255,0.0,476537.6988388255,1.0,551.13,69.34,551.13,69.34,entry_initial_normal_long
8949,826221,SOL,308.6328000000012,-7.7047974,476838.6268414255,0.0,476838.6268414255,1.0,-551.13,69.9,0.0,69.34,close_trailing_long
8950,826265,SOL,0.0,-7.64784092,476830.97900050547,0.0,476830.97900050547,1.0,552.43,69.22,552.43,69.22,entry_initial_normal_long
8951,826275,SOL,49.71870000000188,-7.657784659999999,476873.0399158455,0.0,476873.0399158455,1.0,-552.43,69.31,0.0,69.22,close_trailing_long
8952,826276,SOL,0.0,-7.6484049,476865.3915109455,0.0,476865.3915109455,1.0,553.03,69.15,553.03,69.15,entry_initial_normal_long
8953,826357,SOL,0.0,-21.614425420000003,476843.7770855255,0.0,476843.7770855255,1.0,1631.77,66.23,2184.8,66.96912834126692,entry_trailing_normal_long
8954,826437,SOL,0.0,-82.3858866,476761.3911989255,0.0,476761.3911989255,1.0,6446.47,63.9,8631.27,64.67687658942425,entry_trailing_normal_long
8955,826446,SOL,672.9297264865265,-104.85356360000002,477329.467361812,0.0,477329.467361812,1.0,-8095.55,64.76,535.72,64.67687658942425,close_trailing_long
8956,826449,SOL,108.81727351363652,-6.95150272,477431.33313260565,0.0,477431.33313260565,1.0,-535.72,64.88,0.0,64.67687658942425,close_trailing_long
8957,826450,SOL,0.0,-7.657332880000002,477423.67579972564,0.0,477423.67579972564,1.0,584.44,65.51,584.44,65.51,entry_initial_normal_long
8958,826506,SOL,525.9959999999951,-7.762532080000001,477941.9092676456,0.0,477941.9092676456,1.0,-584.44,66.41,0.0,65.51,close_trailing_long
8959,826659,SOL,0.0,-7.665500400000001,477934.2437672456,0.0,477934.2437672456,1.0,581.16,65.95,581.16,65.95,entry_initial_normal_long
8960,826701,SOL,46.49279999999901,-7.67479896,477973.06176828564,0.0,477973.06176828564,1.0,-581.16,66.03,0.0,65.95,close_trailing_long
8961,826794,SOL,0.0,-7.666022839999999,477965.3957454456,0.0,477965.3957454456,1.0,579.53,66.14,579.53,66.14,entry_initial_normal_long
8962,826804,SOL,75.33889999999737,-7.68109062,478033.0535548256,0.0,478033.0535548256,1.0,-579.53,66.27,0.0,66.14,close_trailing_long
8963,826811,SOL,0.0,-7.666968720000001,478025.3865861056,0.0,478025.3865861056,1.0,580.04,66.09,580.04,66.09,entry_initial_normal_long
8964,826830,SOL,272.61879999999934,-7.721492479999999,478290.2838936256,0.0,478290.2838936256,1.0,-580.04,66.56,0.0,66.09,close_trailing_long
8965,826838,SOL,0.0,-7.671148,478282.6127456256,0.0,478282.6127456256,1.0,581.5,65.96,581.5,65.96,entry_initial_normal_long
8966,826873,SOL,1104.8500000000033,-7.892118,479379.5706276256,0.0,479379.5706276256,1.0,-581.5,67.86,0.0,65.96,close_trailing_long
8967,826911,SOL,0.0,-7.688604,479371.8820236256,0.0,479371.8820236256,1.0,583.0,65.94,583.0,65.94,entry_initial_normal_long
8968,826913,SOL,46.639999999999006,-7.697932,479410.8240916256,0.0,479410.8240916256,1.0,-583.0,66.02,0.0,65.94,close_trailing_long
8969,826914,SOL,0.0,-7.689080200000001,479403.1350114256,0.0,479403.1350114256,1.0,583.39,65.9,583.39,65.9,entry_initial_normal_long
8970,826919,SOL,46.671199999999004,-7.6984144400000005,479442.1077969856,0.0,479442.1077969856,1.0,-583.39,65.98,0.0,65.9,close_trailing_long
8971,826920,SOL,0.0,-7.689585280000001,479434.4182117056,0.0,479434.4182117056,1.0,583.96,65.84,583.96,65.84,entry_initial_normal_long
8972,826926,SOL,46.716799999999004,-7.698928640000002,479473.4360830656,0.0,479473.4360830656,1.0,-583.96,65.92,0.0,65.84,close_trailing_long
8973,826927,SOL,0.0,-7.690094699999999,479465.74598836555,0.0,479465.74598836555,1.0,583.91,65.85,583.91,65.85,entry_initial_normal_long
8974,826975,SOL,0.0,-21.59802368,479444.1479646856,0.0,479444.1479646856,1.0,1722.88,62.68,2306.79,63.4824114462088,entry_trailing_normal_long
8975,826999,SOL,178.98050000000634,-29.323914480000003,479593.8045502056,0.0,479593.8045502056,1.0,-2306.79,63.56,0.0,63.4824114462088,close_trailing_long
8976,827000,SOL,0.0,-7.691957000000001,479586.1125932056,0.0,479586.1125932056,1.0,607.1,63.35,607.1,63.35,entry_initial_normal_long
8977,827053,SOL,522.1059999999953,-7.7963781999999995,480100.42221500556,0.0,480100.42221500556,1.0,-607.1,64.21,0.0,63.35,close_trailing_long
8978,827058,SOL,0.0,-7.700191800000001,480092.72202320554,0.0,480092.72202320554,1.0,608.23,63.3,608.23,63.3,entry_initial_normal_long
8979,827061,SOL,48.65840000000328,-7.7099234800000005,480133.67049972556,0.0,480133.67049972556,1.0,-608.23,63.38,0.0,63.3,close_trailing_long
8980,827066,SOL,0.0,-7.70071824,480125.96978148556,0.0,480125.96978148556,1.0,608.56,63.27,608.56,63.27,entry_initial_normal_long
8981,827088,SOL,48.68479999999896,-7.7104552,480166.94412628555,0.0,480166.94412628555,1.0,-608.56,63.35,0.0,63.27,close_trailing_long
8982,827224,SOL,0.0,-7.701228,480159.24289828556,0.0,480159.24289828556,1.0,602.6,63.9,602.6,63.9,entry_initial_normal_long
8983,827231,SOL,90.38999999999915,-7.7193060000000004,480241.91359228553,0.0,480241.91359228553,1.0,-602.6,64.05,0.0,63.9,close_trailing_long
8984,827237,SOL,0.0,-7.702410040000001,480234.2111822455,0.0,480234.2111822455,1.0,603.07,63.86,603.07,63.86,entry_initial_normal_long
8985,827239,SOL,235.19730000000035,-7.749449500000002,480461.6590327455,0.0,480461.6590327455,1.0,-603.07,64.25,0.0,63.86,close_trailing_long
8986,827245,SOL,0.0,-7.70587104,480453.9531617055,0.0,480453.9531617055,1.0,603.53,63.84,603.53,63.84,entry_initial_normal_long
