,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1663,183759,RENDER,0.0,-11.313256899999999,181098.9476216997,0.0,181098.9476216997,1.0,8017.9,7.055,8017.9,7.055,entry_initial_normal_long
1664,183771,RENDER,-80.17899999999828,-11.2972211,181007.47140059972,0.0,181007.47140059972,1.0,-8017.9,7.045,0.0,7.055,close_trailing_long
1665,183772,RENDER,0.0,-11.306866540000001,180996.16453405973,0.0,180996.16453405973,1.0,8011.1,7.057,8011.1,7.057,entry_initial_normal_long
1666,183784,RENDER,-72.09990000000273,-11.292446560000002,180912.77218749974,0.0,180912.77218749974,1.0,-8011.1,7.048,0.0,7.057,close_trailing_long
1667,183786,RENDER,0.0,-11.3009544,180901.47123309973,0.0,180901.47123309973,1.0,7980.9,7.08,7980.9,7.08,entry_initial_normal_long
1668,183799,RENDER,-167.59889999999925,-11.267434620000001,180722.60489847974,0.0,180722.60489847974,1.0,-7980.9,7.059,0.0,7.08,close_trailing_long
1669,183805,RENDER,0.0,-11.2889556,180711.31594287974,0.0,180711.31594287974,1.0,7966.8,7.085,7966.8,7.085,entry_initial_normal_long
1670,183811,RENDER,-7.966800000002661,-11.28736224,180692.06178063972,0.0,180692.06178063972,1.0,-7966.8,7.084,0.0,7.085,close_trailing_long
1671,183812,RENDER,0.0,-11.2871044,180680.77467623973,0.0,180680.77467623973,1.0,7993.7,7.06,7993.7,7.06,entry_initial_normal_long
1672,183817,RENDER,-159.87399999999658,-11.2551296,180509.64554663975,0.0,180509.64554663975,1.0,-7993.7,7.04,0.0,7.06,close_trailing_long
1673,183818,RENDER,0.0,-11.27577216,180498.36977447974,0.0,180498.36977447974,1.0,7993.6,7.053,7993.6,7.053,entry_initial_normal_long
1674,183829,RENDER,-87.92960000000097,-11.25818624,180399.18198823972,0.0,180399.18198823972,1.0,-7993.6,7.042,0.0,7.053,close_trailing_long
1675,183830,RENDER,0.0,-11.268803700000001,180387.91318453974,0.0,180387.91318453974,1.0,8009.1,7.035,8009.1,7.035,entry_initial_normal_long
1676,183844,RENDER,-176.20020000000196,-11.23356366,180200.47942087974,0.0,180200.47942087974,1.0,-8009.1,7.013,0.0,7.035,close_trailing_long
1677,183845,RENDER,0.0,-11.25646522,180189.22295565973,0.0,180189.22295565973,1.0,8032.3,7.007,8032.3,7.007,entry_initial_normal_long
1678,183851,RENDER,152.61370000000102,-11.286987960000001,180330.54966769973,0.0,180330.54966769973,1.0,-8032.3,7.026,0.0,7.007,close_trailing_long
1679,183853,RENDER,0.0,-11.264474780000002,180319.28519291972,0.0,180319.28519291972,1.0,8008.3,7.033,8008.3,7.033,entry_initial_normal_long
1680,183865,RENDER,312.32369999999764,-11.32693952,180620.2819533997,0.0,180620.2819533997,1.0,-8008.3,7.072,0.0,7.033,close_trailing_long
1681,183972,RENDER,0.0,-11.2826512,180608.99930219972,0.0,180608.99930219972,1.0,8031.5,7.024,8031.5,7.024,entry_initial_normal_long
1682,183997,RENDER,746.9294999999997,-11.4320371,181344.49676509973,0.0,181344.49676509973,1.0,-8031.5,7.117,0.0,7.024,close_trailing_long
1683,184033,RENDER,0.0,-11.32781838,181333.16894671973,0.0,181333.16894671973,1.0,8076.3,7.013,8076.3,7.013,entry_initial_normal_long
1684,184041,RENDER,40.38149999999914,-11.335894680000001,181362.21455203972,0.0,181362.21455203972,1.0,-8076.3,7.018,0.0,7.013,close_trailing_long
1685,184042,RENDER,0.0,-11.32897,181350.88558203971,0.0,181350.88558203971,1.0,8087.5,7.004,8087.5,7.004,entry_initial_normal_long
1686,184145,RENDER,97.05000000000368,-11.34838,181436.58720203972,0.0,181436.58720203972,1.0,-8087.5,7.016,0.0,7.004,close_trailing_long
1687,184206,RENDER,0.0,-11.333680020000001,181425.25352201972,0.0,181425.25352201972,1.0,8154.9,6.949,8154.9,6.949,entry_initial_normal_long
1688,184221,RENDER,203.8725000000029,-11.37445452,181617.7515674997,0.0,181617.7515674997,1.0,-8154.9,6.974,0.0,6.949,close_trailing_long
1689,184347,RENDER,0.0,-11.34492568,181606.40664181972,0.0,181606.40664181972,1.0,8172.4,6.941,8172.4,6.941,entry_initial_normal_long
1690,184371,RENDER,-32.689599999996396,-11.33838776,181562.37865405972,0.0,181562.37865405972,1.0,-8172.4,6.937,0.0,6.941,close_trailing_long
1691,184389,RENDER,0.0,-11.341410080000001,181551.03724397972,0.0,181551.03724397972,1.0,8199.4,6.916,8199.4,6.916,entry_initial_normal_long
1692,184392,RENDER,-24.59820000000093,-11.33649044,181515.1025535397,0.0,181515.1025535397,1.0,-8199.4,6.913,0.0,6.916,close_trailing_long
1693,184393,RENDER,0.0,-11.33857728,181503.7639762597,0.0,181503.7639762597,1.0,8211.6,6.904,8211.6,6.904,entry_initial_normal_long
1694,184420,RENDER,1166.047200000003,-11.571786720000002,182658.23938953973,0.0,182658.23938953973,1.0,-8211.6,7.046,0.0,6.904,close_trailing_long
1695,184450,RENDER,0.0,-11.409972280000002,182646.82941725972,0.0,182646.82941725972,1.0,8265.7,6.902,8265.7,6.902,entry_initial_normal_long
1696,184457,RENDER,-49.594200000001884,-11.40005344,182585.83516381972,0.0,182585.83516381972,1.0,-8265.7,6.896,0.0,6.902,close_trailing_long
1697,184694,RENDER,0.0,-11.40534764,182574.42981617973,0.0,182574.42981617973,1.0,8139.7,7.006,8139.7,7.006,entry_initial_normal_long
1698,184709,RENDER,333.72769999999576,-11.47209318,182896.68542299973,0.0,182896.68542299973,1.0,-8139.7,7.047,0.0,7.006,close_trailing_long
1699,184713,RENDER,0.0,-11.42483426,182885.26058873974,0.0,182885.26058873974,1.0,8157.1,7.003,8157.1,7.003,entry_initial_normal_long
1700,184766,RENDER,-179.45620000000199,-11.388943020000001,182694.41544571973,0.0,182694.41544571973,1.0,-8157.1,6.981,0.0,7.003,close_trailing_long
1701,185138,RENDER,0.0,-11.4122328,182683.00321291972,0.0,182683.00321291972,1.0,8114.5,7.032,8114.5,7.032,entry_initial_normal_long
1702,185150,RENDER,97.37399999999649,-11.4317076,182768.94550531972,0.0,182768.94550531972,1.0,-8114.5,7.044,0.0,7.032,close_trailing_long
1703,185152,RENDER,0.0,-11.41678296,182757.5287223597,0.0,182757.5287223597,1.0,8121.2,7.029,8121.2,7.029,entry_initial_normal_long
1704,185180,RENDER,698.4232000000025,-11.556467600000001,183444.3954547597,0.0,183444.3954547597,1.0,-8121.2,7.115,0.0,7.029,close_trailing_long
1705,185200,RENDER,0.0,-11.459013439999998,183432.9364413197,0.0,183432.9364413197,1.0,8152.4,7.028,8152.4,7.028,entry_initial_normal_long
1706,185219,RENDER,-81.52399999999825,-11.44270864,183339.96973267972,0.0,183339.96973267972,1.0,-8152.4,7.018,0.0,7.028,close_trailing_long
1707,185220,RENDER,0.0,-11.4525487,183328.5171839797,0.0,183328.5171839797,1.0,8162.9,7.015,8162.9,7.015,entry_initial_normal_long
1708,185237,RENDER,-32.6515999999964,-11.44601838,183284.4195655997,0.0,183284.4195655997,1.0,-8162.9,7.011,0.0,7.015,close_trailing_long
1709,185238,RENDER,0.0,-11.449060800000002,183272.9705047997,0.0,183272.9705047997,1.0,8189.6,6.99,8189.6,6.99,entry_initial_normal_long
1710,185247,RENDER,155.60240000000104,-11.480181280000002,183417.09272351972,0.0,183417.09272351972,1.0,-8189.6,7.009,0.0,6.99,close_trailing_long
1711,185254,RENDER,0.0,-11.457370880000001,183405.6353526397,0.0,183405.6353526397,1.0,8193.2,6.992,8193.2,6.992,entry_initial_normal_long
1712,185257,RENDER,-139.28440000000288,-11.429514000000001,183254.92143863972,0.0,183254.92143863972,1.0,-8193.2,6.975,0.0,6.992,close_trailing_long
1713,185258,RENDER,0.0,-11.44722132,183243.47421731972,0.0,183243.47421731972,1.0,8191.8,6.987,8191.8,6.987,entry_initial_normal_long
1714,185261,RENDER,-114.68520000000193,-11.42428428,183117.36473303972,0.0,183117.36473303972,1.0,-8191.8,6.973,0.0,6.987,close_trailing_long
1715,185262,RENDER,0.0,-11.438581000000001,183105.92615203973,0.0,183105.92615203973,1.0,8195.0,6.979,8195.0,6.979,entry_initial_normal_long
1716,185314,RENDER,40.97499999999913,-11.446776,183135.45437603974,0.0,183135.45437603974,1.0,-8195.0,6.984,0.0,6.979,close_trailing_long
1717,186960,RENDER,0.0,-11.439707720000001,183124.01466831972,0.0,183124.01466831972,1.0,7414.9,7.714,7414.9,7.714,entry_initial_normal_long
1718,186966,RENDER,-177.95760000000016,-11.4041162,182934.65295211974,0.0,182934.65295211974,1.0,-7414.9,7.69,0.0,7.714,close_trailing_long
1719,186967,RENDER,0.0,-11.4271288,182923.22582331975,0.0,182923.22582331975,1.0,7426.0,7.694,7426.0,7.694,entry_initial_normal_long
1720,186988,RENDER,-118.8160000000001,-11.4033656,182793.00645771975,0.0,182793.00645771975,1.0,-7426.0,7.678,0.0,7.694,close_trailing_long
1721,186989,RENDER,0.0,-11.4184196,182781.58803811975,0.0,182781.58803811975,1.0,7424.2,7.69,7424.2,7.69,entry_initial_normal_long
1722,187003,RENDER,-14.848400000004958,-11.41544992,182755.32418819974,0.0,182755.32418819974,1.0,-7424.2,7.688,0.0,7.69,close_trailing_long
1723,187668,RENDER,0.0,-11.4159444,182743.90824379973,0.0,182743.90824379973,1.0,7446.8,7.665,7446.8,7.665,entry_initial_normal_long
1724,187688,RENDER,74.46799999999841,-11.430838000000001,182806.94540579972,0.0,182806.94540579972,1.0,-7446.8,7.675,0.0,7.665,close_trailing_long
1725,187758,RENDER,0.0,-11.419254000000002,182795.5261517997,0.0,182795.5261517997,1.0,7490.0,7.623,7490.0,7.623,entry_initial_normal_long
1726,187776,RENDER,104.8599999999951,-11.440226000000001,182888.94592579972,0.0,182888.94592579972,1.0,-7490.0,7.637,0.0,7.623,close_trailing_long
1727,187904,RENDER,0.0,-11.424384,182877.5215417997,0.0,182877.5215417997,1.0,7520.0,7.596,7520.0,7.596,entry_initial_normal_long
1728,187908,RENDER,-165.44000000000182,-11.391296,182700.69024579972,0.0,182700.69024579972,1.0,-7520.0,7.574,0.0,7.596,close_trailing_long
1729,187909,RENDER,0.0,-11.4125382,182689.27770759971,0.0,182689.27770759971,1.0,7539.0,7.569,7539.0,7.569,entry_initial_normal_long
1730,187919,RENDER,-180.93600000000015,-11.376351,182496.9653565997,0.0,182496.9653565997,1.0,-7539.0,7.545,0.0,7.569,close_trailing_long
1731,187921,RENDER,0.0,-11.399879080000002,182485.5654775197,0.0,182485.5654775197,1.0,7540.6,7.559,7540.6,7.559,entry_initial_normal_long
1732,187961,RENDER,-37.7029999999992,-11.392338480000001,182436.4701390397,0.0,182436.4701390397,1.0,-7540.6,7.554,0.0,7.559,close_trailing_long
1733,187967,RENDER,0.0,-11.396118900000001,182425.0740201397,0.0,182425.0740201397,1.0,7552.1,7.545,7552.1,7.545,entry_initial_normal_long
1734,188003,RENDER,370.05290000000286,-11.47012948,182783.6567906597,0.0,182783.6567906597,1.0,-7552.1,7.594,0.0,7.545,close_trailing_long
1735,188132,RENDER,0.0,-11.417765280000001,182772.2390253797,0.0,182772.2390253797,1.0,7608.8,7.503,7608.8,7.503,entry_initial_normal_long
1736,188154,RENDER,159.7847999999993,-11.44972224,182920.57410313972,0.0,182920.57410313972,1.0,-7608.8,7.524,0.0,7.503,close_trailing_long
1737,188179,RENDER,0.0,-11.426360760000001,182909.14774237972,0.0,182909.14774237972,1.0,7635.9,7.482,7635.9,7.482,entry_initial_normal_long
1738,188227,RENDER,68.72309999999582,-11.44010538,182966.43073699973,0.0,182966.43073699973,1.0,-7635.9,7.491,0.0,7.482,close_trailing_long
1739,188476,RENDER,0.0,-11.429149680000002,182955.0015873197,0.0,182955.0015873197,1.0,7671.6,7.449,7671.6,7.449,entry_initial_normal_long
1740,188535,RENDER,-76.71599999999837,-11.413806480000002,182866.87178083972,0.0,182866.87178083972,1.0,-7671.6,7.439,0.0,7.449,close_trailing_long
1741,188742,RENDER,0.0,-11.42292968,182855.44885115972,0.0,182855.44885115972,1.0,7705.7,7.412,7705.7,7.412,entry_initial_normal_long
1742,188761,RENDER,-23.117100000000875,-11.41830626,182820.91344489972,0.0,182820.91344489972,1.0,-7705.7,7.409,0.0,7.412,close_trailing_long
1743,188762,RENDER,0.0,-11.42006054,182809.49338435972,0.0,182809.49338435972,1.0,7717.3,7.399,7717.3,7.399,entry_initial_normal_long
1744,188796,RENDER,524.776399999997,-11.52501582,183322.74476853973,0.0,183322.74476853973,1.0,-7717.3,7.467,0.0,7.399,close_trailing_long
1745,188883,RENDER,0.0,-11.451379380000002,183311.29338915972,0.0,183311.29338915972,1.0,7776.3,7.363,7776.3,7.363,entry_initial_normal_long
1746,190631,RENDER,622.1039999999937,-11.57580018,183921.8215889797,0.0,183921.8215889797,1.0,-7776.3,7.443,0.0,7.363,close_trailing_long
1747,190951,RENDER,0.0,-11.488871760000002,183910.33271721972,0.0,183910.33271721972,1.0,7980.6,7.198,7980.6,7.198,entry_initial_normal_long
1748,192563,RENDER,47.88359999999473,-11.49844848,183946.7178687397,0.0,183946.7178687397,1.0,-7980.6,7.204,0.0,7.198,close_trailing_long
1749,193743,RENDER,0.0,-11.49044688,183935.22742185972,0.0,183935.22742185972,1.0,8173.6,7.029,8173.6,7.029,entry_initial_normal_long
1750,193772,RENDER,155.29840000000104,-11.52150656,184079.0043152997,0.0,184079.0043152997,1.0,-8173.6,7.048,0.0,7.029,close_trailing_long
1751,193831,RENDER,0.0,-11.49866272,184067.5056525797,0.0,184067.5056525797,1.0,8194.6,7.016,8194.6,7.016,entry_initial_normal_long
1752,193863,RENDER,-106.52979999999918,-11.477356760000001,183949.49849581972,0.0,183949.49849581972,1.0,-8194.6,7.003,0.0,7.016,close_trailing_long
1753,193937,RENDER,0.0,-11.49062658,183938.00786923972,0.0,183938.00786923972,1.0,8244.1,6.969,8244.1,6.969,entry_initial_normal_long
1754,194009,RENDER,-181.370200000002,-11.454352540000002,183745.18331669972,0.0,183745.18331669972,1.0,-8244.1,6.947,0.0,6.969,close_trailing_long
1755,194051,RENDER,0.0,-11.477780160000002,183733.70553653972,0.0,183733.70553653972,1.0,8307.6,6.908,8307.6,6.908,entry_initial_normal_long
1756,194073,RENDER,-91.38360000000101,-11.45950344,183630.8624330997,0.0,183630.8624330997,1.0,-8307.6,6.897,0.0,6.908,close_trailing_long
1757,194167,RENDER,0.0,-11.47065912,183619.3917739797,0.0,183619.3917739797,1.0,8370.3,6.852,8370.3,6.852,entry_initial_normal_long
1758,194234,RENDER,209.25749999999553,-11.512510619999999,183817.1367633597,0.0,183817.1367633597,1.0,-8370.3,6.877,0.0,6.852,close_trailing_long
1759,194290,RENDER,0.0,-11.48226648,183805.65449687972,0.0,183805.65449687972,1.0,8435.4,6.806,8435.4,6.806,entry_initial_normal_long
1760,194335,RENDER,-177.14339999999922,-11.4468378,183617.06425907972,0.0,183617.06425907972,1.0,-8435.4,6.785,0.0,6.806,close_trailing_long
1761,194337,RENDER,0.0,-11.46980142,183605.59445765972,0.0,183605.59445765972,1.0,8462.3,6.777,8462.3,6.777,entry_initial_normal_long
1762,194349,RENDER,-84.62299999999819,-11.45287682,183509.51858083974,0.0,183509.51858083974,1.0,-8462.3,6.767,0.0,6.777,close_trailing_long
1763,194350,RENDER,0.0,-11.46314974,183498.05543109972,0.0,183498.05543109972,1.0,8474.9,6.763,8474.9,6.763,entry_initial_normal_long
1764,194402,RENDER,313.5712999999993,-11.525863999999999,183800.1008670997,0.0,183800.1008670997,1.0,-8474.9,6.8,0.0,6.763,close_trailing_long
1765,195065,RENDER,0.0,-11.48127156,183788.6195955397,0.0,183788.6195955397,1.0,8403.8,6.831,8403.8,6.831,entry_initial_normal_long
1766,195151,RENDER,1092.493999999999,-11.69977036,184869.41382517968,0.0,184869.41382517968,1.0,-8403.8,6.961,0.0,6.831,close_trailing_long
1767,195197,RENDER,0.0,-11.54805984,184857.8657653397,0.0,184857.8657653397,1.0,8456.4,6.828,8456.4,6.828,entry_initial_normal_long
1768,195467,RENDER,211.40999999999548,-11.59034184,185057.6854234997,0.0,185057.6854234997,1.0,-8456.4,6.853,0.0,6.828,close_trailing_long
1769,195700,RENDER,0.0,-11.5597899,185046.1256335997,0.0,185046.1256335997,1.0,8506.1,6.795,8506.1,6.795,entry_initial_normal_long
1770,195703,RENDER,195.64029999999735,-11.598917960000001,185230.1670156397,0.0,185230.1670156397,1.0,-8506.1,6.818,0.0,6.795,close_trailing_long
1771,195705,RENDER,0.0,-11.570526,185218.5964896397,0.0,185218.5964896397,1.0,8514.0,6.795,8514.0,6.795,entry_initial_normal_long
1772,195710,RENDER,-17.027999999998123,-11.5671204,185190.0013692397,0.0,185190.0013692397,1.0,-8514.0,6.793,0.0,6.795,close_trailing_long
1773,195711,RENDER,0.0,-11.568071420000003,185178.4332978197,0.0,185178.4332978197,1.0,8514.7,6.793,8514.7,6.793,entry_initial_normal_long
1774,195741,RENDER,76.63229999999535,-11.58339788,185243.4821999397,0.0,185243.4821999397,1.0,-8514.7,6.802,0.0,6.793,close_trailing_long
1775,195784,RENDER,0.0,-11.5714688,185231.9107311397,0.0,185231.9107311397,1.0,8528.5,6.784,8528.5,6.784,entry_initial_normal_long
1776,195842,RENDER,187.62700000000206,-11.6089942,185407.9287369397,0.0,185407.9287369397,1.0,-8528.5,6.806,0.0,6.784,close_trailing_long
1777,195874,RENDER,0.0,-11.58172524,185396.34701169972,0.0,185396.34701169972,1.0,8568.9,6.758,8568.9,6.758,entry_initial_normal_long
1778,195892,RENDER,17.137799999998112,-11.5851528,185401.89965889973,0.0,185401.89965889973,1.0,-8568.9,6.76,0.0,6.758,close_trailing_long
1779,195893,RENDER,0.0,-11.58132248,185390.31833641973,0.0,185390.31833641973,1.0,8581.3,6.748,8581.3,6.748,entry_initial_normal_long
1780,196098,RENDER,-145.88210000000296,-11.55214606,185232.88409035973,0.0,185232.88409035973,1.0,-8581.3,6.731,0.0,6.748,close_trailing_long
1781,196897,RENDER,0.0,-11.570716560000001,185221.31337379973,0.0,185221.31337379973,1.0,8460.6,6.838,8460.6,6.838,entry_initial_normal_long
1782,196905,RENDER,287.6603999999984,-11.62824864,185497.34552515973,0.0,185497.34552515973,1.0,-8460.6,6.872,0.0,6.838,close_trailing_long
1783,196907,RENDER,0.0,-11.587293440000002,185485.75823171972,0.0,185485.75823171972,1.0,8475.2,6.836,8475.2,6.836,entry_initial_normal_long
1784,196922,RENDER,355.95839999999845,-11.658485120000002,185830.0581465997,0.0,185830.0581465997,1.0,-8475.2,6.878,0.0,6.836,close_trailing_long
1785,197835,RENDER,0.0,-11.6080176,185818.4501289997,0.0,185818.4501289997,1.0,8734.4,6.645,8734.4,6.645,entry_initial_normal_long
1786,197860,RENDER,-78.60959999999521,-11.592295680000001,185728.24823331973,0.0,185728.24823331973,1.0,-8734.4,6.636,0.0,6.645,close_trailing_long
1787,200063,RENDER,0.0,-11.601766719999999,185716.64646659972,0.0,185716.64646659972,1.0,7689.4,7.544,7689.4,7.544,entry_initial_normal_long
1788,200110,RENDER,253.75020000000276,-11.652516760000001,185958.7441498397,0.0,185958.7441498397,1.0,-7689.4,7.577,0.0,7.544,close_trailing_long
1789,200609,RENDER,0.0,-11.6160889,185947.12806093972,0.0,185947.12806093972,1.0,7738.9,7.505,7738.9,7.505,entry_initial_normal_long
1790,200671,RENDER,61.91120000000005,-11.62847114,185997.41078979973,0.0,185997.41078979973,1.0,-7738.9,7.513,0.0,7.505,close_trailing_long
1791,202536,RENDER,0.0,-11.618449920000002,185985.79233987973,0.0,185985.79233987973,1.0,7268.8,7.992,7268.8,7.992,entry_initial_normal_long
1792,202549,RENDER,-145.3759999999969,-11.589374720000002,185828.82696515974,0.0,185828.82696515974,1.0,-7268.8,7.972,0.0,7.992,close_trailing_long
1793,202550,RENDER,0.0,-11.607970439999999,185817.21899471973,0.0,185817.21899471973,1.0,7267.7,7.986,7267.7,7.986,entry_initial_normal_long
1794,202561,RENDER,261.6372000000035,-11.66029788,186067.19589683972,0.0,186067.19589683972,1.0,-7267.7,8.022,0.0,7.986,close_trailing_long
1795,202567,RENDER,0.0,-11.62294752,186055.57294931973,0.0,186055.57294931973,1.0,7278.9,7.984,7278.9,7.984,entry_initial_normal_long
1796,202581,RENDER,211.08809999999937,-11.66516514,186254.99588417972,0.0,186254.99588417972,1.0,-7278.9,8.013,0.0,7.984,close_trailing_long
1797,202591,RENDER,0.0,-11.6346804,186243.36120377973,0.0,186243.36120377973,1.0,7289.9,7.98,7289.9,7.98,entry_initial_normal_long
1798,202662,RENDER,430.1040999999947,-11.720701219999999,186661.74460255972,0.0,186661.74460255972,1.0,-7289.9,8.039,0.0,7.98,close_trailing_long
1799,203897,RENDER,0.0,-11.659965080000001,186650.0846374797,0.0,186650.0846374797,1.0,7348.1,7.934,7348.1,7.934,entry_initial_normal_long
1800,203951,RENDER,786.2467000000015,-11.81721442,187424.51412305972,0.0,187424.51412305972,1.0,-7348.1,8.041,0.0,7.934,close_trailing_long
1801,206094,RENDER,0.0,-11.707685679999999,187412.8064373797,0.0,187412.8064373797,1.0,6739.4,8.686,6739.4,8.686,entry_initial_normal_long
1802,206163,RENDER,336.97000000000475,-11.775079680000001,187738.00135769972,0.0,187738.00135769972,1.0,-6739.4,8.736,0.0,8.686,close_trailing_long
1803,206231,RENDER,0.0,-11.72728494,187726.27407275973,0.0,187726.27407275973,1.0,6793.7,8.631,6793.7,8.631,entry_initial_normal_long
1804,206284,RENDER,217.39840000000018,-11.770764620000001,187931.90170813972,0.0,187931.90170813972,1.0,-6793.7,8.663,0.0,8.631,close_trailing_long
1805,206619,RENDER,0.0,-11.73927802,187920.16243011973,0.0,187920.16243011973,1.0,6870.7,8.543,6870.7,8.543,entry_initial_normal_long
1806,206627,RENDER,-171.76749999999024,-11.70492452,187736.69000559975,0.0,187736.69000559975,1.0,-6870.7,8.518,0.0,8.543,close_trailing_long
1807,206629,RENDER,0.0,-11.72722446,187724.96278113977,0.0,187724.96278113977,1.0,6873.3,8.531,6873.3,8.531,entry_initial_normal_long
1808,206668,RENDER,178.70579999999865,-11.762965620000001,187891.90561551976,0.0,187891.90561551976,1.0,-6873.3,8.557,0.0,8.531,close_trailing_long
1809,206819,RENDER,0.0,-11.736855499999999,187880.16876001976,0.0,187880.16876001976,1.0,6872.5,8.539,6872.5,8.539,entry_initial_normal_long
1810,206822,RENDER,13.745000000004591,-11.7396045,187882.17415551978,0.0,187882.17415551978,1.0,-6872.5,8.541,0.0,8.539,close_trailing_long
1811,206825,RENDER,0.0,-11.73631712,187870.43783839978,0.0,187870.43783839978,1.0,6874.6,8.536,6874.6,8.536,entry_initial_normal_long
1812,206828,RENDER,-185.61419999999484,-11.69919428,187673.12444411978,0.0,187673.12444411978,1.0,-6874.6,8.509,0.0,8.536,close_trailing_long
1813,206829,RENDER,0.0,-11.7232523,187661.40119181978,0.0,187661.40119181978,1.0,6885.5,8.513,6885.5,8.513,entry_initial_normal_long
1814,206849,RENDER,-158.36649999999784,-11.691579,187491.34311281977,0.0,187491.34311281977,1.0,-6885.5,8.49,0.0,8.513,close_trailing_long
1815,206850,RENDER,0.0,-11.711827699999999,187479.63128511977,0.0,187479.63128511977,1.0,6888.5,8.501,6888.5,8.501,entry_initial_normal_long
1816,206854,RENDER,-165.32399999999402,-11.6787629,187302.62852221978,0.0,187302.62852221978,1.0,-6888.5,8.477,0.0,8.501,close_trailing_long
1817,206855,RENDER,0.0,-11.70005984,187290.9284623798,0.0,187290.9284623798,1.0,6918.2,8.456,6918.2,8.456,entry_initial_normal_long
1818,206917,RENDER,228.30060000000864,-11.74571996,187507.4833424198,0.0,187507.4833424198,1.0,-6918.2,8.489,0.0,8.456,close_trailing_long
1819,206933,RENDER,0.0,-11.712760520000002,187495.7705818998,0.0,187495.7705818998,1.0,6957.8,8.417,6957.8,8.417,entry_initial_normal_long
1820,206946,RENDER,-34.78899999999308,-11.705802720000001,187449.2757791798,0.0,187449.2757791798,1.0,-6957.8,8.412,0.0,8.417,close_trailing_long
1821,206947,RENDER,0.0,-11.7092696,187437.5665095798,0.0,187437.5665095798,1.0,6964.0,8.407,6964.0,8.407,entry_initial_normal_long
1822,207715,RENDER,0.0,-53.91000896,187383.6565006198,0.0,187383.6565006198,1.0,34211.2,7.879,41175.2,7.968301132720667,entry_grid_cropped_long
1823,207777,RENDER,0.0,-496.53171556000007,186887.1247850598,0.0,186887.1247850598,1.0,326923.7,7.594,368098.9,7.635868975973577,entry_trailing_cropped_long
1824,207831,RENDER,894.1862436124617,-8.112199680000002,187773.19882899226,0.0,187773.19882899226,1.0,-5194.8,7.808,362904.1000000001,7.635868975973577,close_unstuck_long
1825,207832,RENDER,923.9154213218212,-8.150521600000001,188688.9637287141,0.0,188688.9637287141,1.0,-5216.0,7.813,357688.1000000001,7.635868975973577,close_unstuck_long
1826,207833,RENDER,974.4889762903382,-8.1904162,189655.26228880443,0.0,189655.26228880443,1.0,-5235.5,7.822,352452.6000000001,7.635868975973577,close_unstuck_long
1827,207834,RENDER,1035.9038181564515,-8.23232634,190682.9337806209,0.0,190682.9337806209,1.0,-5254.9,7.833,347197.7,7.635868975973577,close_unstuck_long
1828,207836,RENDER,13387.499336821915,-93.08985376000001,203977.3432636828,0.0,203977.3432636828,1.0,-59202.4,7.862,287995.3,7.635868975973577,close_grid_long
1829,207836,RENDER,2074.3460736136126,-14.2405263,206037.4488109964,0.0,206037.4488109964,1.0,-9053.1,7.865,278942.2,7.635868975973577,close_grid_long
1830,207841,RENDER,5863.788033252748,-54.43492904000001,211846.80191520916,0.0,211846.80191520916,1.0,-34876.3,7.804,244065.9,7.635868975973577,close_trailing_long
1831,207861,RENDER,12914.190482280337,-57.34683224,224703.6455652495,0.0,224703.6455652495,1.0,-35859.7,7.996,208206.2,7.635868975973577,close_trailing_long
1832,207882,RENDER,13774.015629869036,-60.84238560000001,238416.81880951853,0.0,238416.81880951853,1.0,-38036.0,7.998,170170.2,7.635868975973577,close_trailing_long
1833,207894,RENDER,13323.163762839167,-64.29709104,251675.6854813177,0.0,251675.6854813177,1.0,-40357.2,7.966,129813.0,7.635868975973577,close_trailing_long
1834,207901,RENDER,11721.021833164046,-67.40425151999999,263329.3030629617,0.0,263329.3030629617,1.0,-42601.6,7.911,87211.4,7.635868975973577,close_trailing_long
1835,207911,RENDER,13199.803491158604,-70.71251088000001,276458.39404324035,0.0,276458.39404324035,1.0,-44574.2,7.932,42637.2,7.635868975973577,close_trailing_long
1836,207930,RENDER,11474.993297619414,-67.4094132,287865.97792765975,0.0,287865.97792765975,1.0,-42637.2,7.905,0.0,7.635868975973577,close_trailing_long
1837,208034,RENDER,0.0,-17.981793,287847.99613465974,0.0,287847.99613465974,1.0,11549.0,7.785,11549.0,7.785,entry_initial_normal_long
1838,208051,RENDER,-115.48999999999754,-17.958695000000002,287714.5474396598,0.0,287714.5474396598,1.0,-11549.0,7.775,0.0,7.785,close_trailing_long
1839,208052,RENDER,0.0,-17.972302920000004,287696.57513673976,0.0,287696.57513673976,1.0,11578.6,7.761,11578.6,7.761,entry_initial_normal_long
1840,208097,RENDER,-81.0502000000065,-17.95609288,287597.5688438598,0.0,287597.5688438598,1.0,-11578.6,7.754,0.0,7.761,close_trailing_long
1841,208106,RENDER,0.0,-17.96512704,287579.6037168198,0.0,287579.6037168198,1.0,11623.4,7.728,11623.4,7.728,entry_initial_normal_long
1842,208115,RENDER,-278.96160000000026,-17.90933472,287282.7327820998,0.0,287282.7327820998,1.0,-11623.4,7.704,0.0,7.728,close_trailing_long
1843,208116,RENDER,0.0,-17.945430520000002,287264.7873515798,0.0,287264.7873515798,1.0,11625.7,7.718,11625.7,7.718,entry_initial_normal_long
