,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
12526,1347097,VET,0.5594999999999772,-0.03813552,6526.230676168015,0.0,6526.230676168015,1.0,-5595.0,0.03408,3087.0,0.03398,close_trailing_long
12527,1347101,GRT,0.13944507425933295,-0.0081032798,6526.362017962474,0.0,6526.362017962474,1.0,-216.7,0.18697,563.0,0.1863265063485956,close_trailing_long
12528,1347102,VET,1.2347999999999926,-0.021226212,6527.575591750474,0.0,6527.575591750474,1.0,-3087.0,0.03438,0.0,0.03398,close_grid_long
12529,1347104,GRT,1.0491469257406751,-0.021190194,6528.603548482214,0.0,6528.603548482214,1.0,-563.0,0.18819,0.0,0.1863265063485956,close_grid_long
12530,1347106,INJ,0.5757777777777804,-0.008253,6529.171073259992,0.0,6529.171073259992,1.0,-1.0,41.265,2.6,40.68922222222222,close_trailing_long
12531,1347112,DOGE,1.4657999999999838,-0.038307636,6530.598565623992,0.0,6530.598565623992,1.0,-2094.0,0.09147,1156.0,0.09077,close_trailing_long
12532,1347112,INJ,0.04237777777777794,-0.00082226,6530.64012114177,0.0,6530.64012114177,1.0,-0.1,41.113,2.5,40.68922222222222,close_trailing_long
12533,1347120,INJ,1.0144444444444467,-0.0205475,6531.634018086214,0.0,6531.634018086214,1.0,-2.5,41.095,0.0,40.68922222222222,close_grid_long
12534,1347144,DOGE,1.0635199999999887,-0.021198728,6532.676339358214,0.0,6532.676339358214,1.0,-1156.0,0.09169,0.0,0.09077,close_grid_long
12535,1348205,INJ,0.0,-0.059108919999999995,6532.617230438214,0.0,6532.617230438214,1.0,7.1,41.626,7.1,41.626,entry_initial_normal_long
12536,1348212,INJ,2.120600000000026,-0.038720040000000004,6534.6991103982145,0.0,6534.6991103982145,1.0,-4.6,42.087,2.5,41.626,close_trailing_long
12537,1348213,INJ,1.2800000000000011,-0.021069,6535.958041398215,0.0,6535.958041398215,1.0,-2.5,42.138,0.0,41.626,close_grid_long
12538,1348970,GRT,0.0,-0.0590946554,6535.898946742815,0.0,6535.898946742815,1.0,1552.1,0.19037,1552.1,0.19037,entry_initial_normal_long
12539,1348970,VET,0.0,-0.059097168000000005,6535.839849574814,0.0,6535.839849574814,1.0,8047.0,0.03672,8047.0,0.03672,entry_initial_normal_long
12540,1348971,DOGE,0.0,-0.05908936,6535.780760214814,0.0,6535.780760214814,1.0,3236.0,0.0913,3236.0,0.0913,entry_initial_normal_long
12541,1348971,INJ,0.0,-0.059050080000000005,6535.721710134814,0.0,6535.721710134814,1.0,7.2,41.007,7.2,41.007,entry_initial_normal_long
12542,1348972,GRT,-0.19005700000002348,-0.038047410799999994,6535.493605724014,0.0,6535.493605724014,1.0,-1000.3,0.19018,551.8,0.19037,close_trailing_long
12543,1348974,GRT,0.0,-0.0080978,6535.485507924014,0.0,6535.485507924014,1.0,213.1,0.19,764.9,0.19026691855144462,entry_initial_partial_long
12544,1348975,INJ,0.761300000000007,-0.0378787,6536.208929224014,0.0,6536.208929224014,1.0,-4.6,41.1725,2.6,41.007,close_trailing_long
12545,1348978,INJ,-0.0027000000000001025,-0.0008196,6536.2054096240145,0.0,6536.2054096240145,1.0,-0.1,40.98,2.5,41.007,close_trailing_long
12546,1348978,INJ,0.0,-0.0081802,6536.197229424014,0.0,6536.197229424014,1.0,1.0,40.901,3.5,40.97671428571428,entry_initial_partial_long
12547,1348979,DOGE,1.3343999999999745,-0.03833898,6537.493290444014,0.0,6537.493290444014,1.0,-2085.0,0.09194,1151.0,0.0913,close_trailing_long
12548,1348979,VET,-0.15558000000001165,-0.038054868,6537.299655576014,0.0,6537.299655576014,1.0,-5186.0,0.03669,2861.0,0.03672,close_trailing_long
12549,1348981,INJ,0.0002571428571449985,-0.007375860000000001,6537.292536858871,0.0,6537.292536858871,1.0,-0.9,40.977,2.6,40.97671428571428,close_trailing_long
12550,1348982,INJ,0.0,-0.0081664,6537.284370458871,0.0,6537.284370458871,1.0,1.0,40.832,3.6,40.936515873015864,entry_initial_partial_long
12551,1348987,GRT,0.2686574241077307,-0.0081476862,6537.544880196779,0.0,6537.544880196779,1.0,-212.7,0.19153,552.2,0.19026691855144462,close_trailing_long
12552,1348987,VET,1.0585699999999867,-0.021222898,6538.582227298779,0.0,6538.582227298779,1.0,-2861.0,0.03709,0.0,0.03672,close_grid_long
12553,1348988,DOGE,1.5308299999999975,-0.021323426000000003,6540.091733872779,0.0,6540.091733872779,1.0,-1151.0,0.09263,0.0,0.0913,close_grid_long
12554,1348994,INJ,0.07848412698413654,-0.008203,6540.1620149997625,0.0,6540.1620149997625,1.0,-1.0,41.015,2.6,40.936515873015864,close_trailing_long
12555,1348996,INJ,0.0,-0.0081306,6540.153884399762,0.0,6540.153884399762,1.0,1.0,40.653,3.6,40.857761463844795,entry_initial_partial_long
12556,1348998,GRT,0.0,-0.008252698400000001,6540.145631701363,0.0,6540.145631701363,1.0,218.8,0.18859,771.0,0.18979103038146267,entry_initial_partial_long
12557,1349017,GRT,0.23424430418445769,-0.0082875754,6540.371588430147,0.0,6540.371588430147,1.0,-217.1,0.19087,553.9,0.18979103038146267,close_trailing_long
12558,1349024,GRT,0.00014089696185373425,-3.824e-06,6540.371725503109,0.0,6540.371725503109,1.0,-0.1,0.1912,553.8,0.18979103038146267,close_trailing_long
12559,1349024,INJ,-0.03976146384479762,-0.0081636,6540.323800439264,0.0,6540.323800439264,1.0,-1.0,40.818,2.6,40.857761463844795,close_trailing_long
12560,1349026,GRT,1.0516493747459748,-0.0212315844,6541.3542182296105,0.0,6541.3542182296105,1.0,-553.8,0.19169,0.0,0.18979103038146267,close_grid_long
12561,1349535,INJ,0.0,-0.008636540000000002,6541.34558168961,0.0,6541.34558168961,1.0,1.1,39.257,3.7,40.38185940702607,entry_initial_partial_long
12562,1349620,INJ,0.0,-0.0310272,6541.314554489611,0.0,6541.314554489611,1.0,4.0,38.784,7.7,39.55180257220733,entry_grid_normal_long
12563,1349692,GRT,0.0,-0.0591437182,6541.25541077141,0.0,6541.25541077141,1.0,1558.3,0.18977,1558.3,0.18977,entry_initial_normal_long
12564,1349694,GRT,-0.1908169999999957,-0.0380790388,6541.026514732611,0.0,6541.026514732611,1.0,-1004.3,0.18958,554.0,0.18977,close_trailing_long
12565,1349694,INJ,0.0,-0.06370392,6540.962810812611,0.0,6540.962810812611,1.0,8.4,37.919,16.1,38.69990557801219,entry_grid_normal_long
12566,1349694,VET,0.0,-0.05914584,6540.90366497261,0.0,6540.90366497261,1.0,8307.0,0.0356,8307.0,0.0356,entry_initial_normal_long
12567,1349695,DOGE,0.0,-0.05914818,6540.84451679261,0.0,6540.84451679261,1.0,3297.0,0.0897,3297.0,0.0897,entry_initial_normal_long
12568,1349695,GRT,0.0,-0.008187410000000001,6540.8363293826105,0.0,6540.8363293826105,1.0,217.0,0.18865,771.0,0.18945477302204927,entry_initial_partial_long
12569,1349695,GRT,0.0,-0.0306020328,6540.805727349811,0.0,6540.805727349811,1.0,840.9,0.18196,1611.9,0.18554488119610396,entry_grid_normal_long
12570,1349695,INJ,0.0,-0.13012032,6540.675607029811,0.0,6540.675607029811,1.0,17.6,36.966,33.7,37.794364385934614,entry_grid_normal_long
12571,1349695,INJ,0.0,-0.26370144,6540.411905589811,0.0,6540.411905589811,1.0,36.8,35.829,70.5,36.76847205398577,entry_grid_normal_long
12572,1349695,VET,0.0,-0.061843560000000006,6540.350062029811,0.0,6540.350062029811,1.0,9060.0,0.03413,17367.0,0.03483313180169287,entry_grid_normal_long
12573,1349698,GRT,-0.19325631428747383,-0.0387513616,6540.118054353923,0.0,6540.118054353923,1.0,-1045.3,0.18536,566.6,0.18554488119610396,close_trailing_long
12574,1349698,INJ,0.2423381467721974,-0.08902817,6540.271364330695,0.0,6540.271364330695,1.0,-12.1,36.7885,58.4,36.76847205398577,close_trailing_long
12575,1349698,VET,0.2150189238209973,-0.08884659,6540.397536664516,0.0,6540.397536664516,1.0,-12747.0,0.03485,4620.0,0.03483313180169287,close_trailing_long
12576,1349699,GRT,0.0,-0.0081662616,6540.389370402916,0.0,6540.389370402916,1.0,221.2,0.18459,787.8,0.18527676781633984,entry_initial_partial_long
12577,1349700,INJ,5.620788146772171,-0.09010386,6545.920054689688,0.0,6545.920054689688,1.0,-12.1,37.233,46.3,36.76847205398577,close_trailing_long
12578,1349703,GRT,0.2931777571868692,-0.0082071078,6546.205025339075,0.0,6546.205025339075,1.0,-219.9,0.18661,567.9,0.18527676781633984,close_trailing_long
12579,1349703,INJ,2.2751381467721883,-0.08943472999999999,6548.390728755848,0.0,6548.390728755848,1.0,-12.1,36.9565,34.2,36.76847205398577,close_trailing_long
12580,1349703,VET,0.44298911729141466,-0.0112352,6548.822482673139,0.0,6548.822482673139,1.0,-1600.0,0.03511,3020.0,0.03483313180169287,close_trailing_long
12581,1349704,GRT,1.1717095571006098,-0.0212780772,6549.97291415304,0.0,6549.97291415304,1.0,-567.9,0.18734,0.0,0.18527676781633984,close_grid_long
12582,1349704,GRT,0.0,-0.0078420524,6549.96507210064,0.0,6549.96507210064,1.0,209.3,0.18734,209.3,0.18734,entry_initial_partial_long
12583,1349704,VET,1.0777419588875352,-0.02125476,6551.021559299527,0.0,6551.021559299527,1.0,-3020.0,0.03519,0.0,0.03483313180169287,close_grid_long
12584,1349704,VET,0.0,-0.007873284000000001,6551.013686015527,0.0,6551.013686015527,1.0,1119.0,0.03518,1119.0,0.03518,entry_initial_partial_long
12585,1349705,GRT,0.0,-0.0212728512,6550.992413164327,0.0,6550.992413164327,1.0,566.4,0.18779,775.7,0.18766858063684413,entry_initial_partial_long
12586,1349705,VET,0.0,-0.021263782000000002,6550.971149382328,0.0,6550.971149382328,1.0,3023.0,0.03517,4142.0,0.03517270159343312,entry_initial_partial_long
12587,1349707,GRT,-0.040469404666749594,-0.0080466416,6550.922633336061,0.0,6550.922633336061,1.0,-214.6,0.18748,561.1,0.18766858063684413,close_trailing_long
12588,1349708,GRT,0.0,-0.0080735634,6550.914559772661,0.0,6550.914559772661,1.0,215.1,0.18767,776.2,0.18766897396976712,entry_initial_partial_long
12589,1349708,INJ,2.414288146772251,-0.08946256000000001,6553.239385359433,0.0,6553.239385359433,1.0,-12.1,36.968,22.1,36.76847205398577,close_trailing_long
12590,1349708,VET,-0.014581429261228573,-0.008072735999999999,6553.216731194172,0.0,6553.216731194172,1.0,-1148.0,0.03516,2994.0,0.03517270159343312,close_trailing_long
12591,1349709,VET,0.0,-0.008098560000000001,6553.208632634172,0.0,6553.208632634172,1.0,1152.0,0.03515,4146.0,0.03516639377007689,entry_initial_partial_long
12592,1349711,GRT,0.1335205965000727,-0.008096470000000001,6553.334056760672,0.0,6553.334056760672,1.0,-215.0,0.18829,561.2,0.18766897396976712,close_trailing_long
12593,1349711,INJ,1.6701381467722227,-0.08931373000000001,6554.914881177444,0.0,6554.914881177444,1.0,-12.1,36.9065,10.0,36.76847205398577,close_trailing_long
12594,1349713,GRT,1.0500198081666865,-0.0212739696,6555.94362701601,0.0,6555.94362701601,1.0,-561.2,0.18954,0.0,0.18766897396976712,close_grid_long
12595,1349717,INJ,5.641148416701064,-0.05333946,6561.531435972712,0.0,6561.531435972712,1.0,-7.1,37.563,2.9,36.76847205398577,close_trailing_long
12596,1349717,VET,0.34914716441158017,-0.008158100000000001,6561.872425037123,0.0,6561.872425037123,1.0,-1150.0,0.03547,2996.0,0.03516639377007689,close_trailing_long
12597,1349718,DOGE,0.615089999999997,-0.038173758,6562.4493412791235,0.0,6562.4493412791235,1.0,-2121.0,0.08999,1176.0,0.0897,close_trailing_long
12598,1349718,VET,1.0594042648496513,-0.021283584,6563.487461959973,0.0,6563.487461959973,1.0,-2996.0,0.03552,0.0,0.03516639377007689,close_grid_long
12599,1349722,INJ,0.11095279460142322,-0.0007575600000000001,6563.597657194575,0.0,6563.597657194575,1.0,-0.1,37.878,2.8,36.76847205398577,close_trailing_long
12600,1349723,INJ,3.3390782488398454,-0.021258159999999998,6566.9154772834145,0.0,6566.9154772834145,1.0,-2.8,37.961,0.0,36.76847205398577,close_grid_long
12601,1349806,DOGE,1.0701599999999931,-0.021311471999999998,6567.964325811415,0.0,6567.964325811415,1.0,-1176.0,0.09061,0.0,0.0897,close_grid_long
12602,1350226,INJ,0.0,-0.0593328,6567.904993011414,0.0,6567.904993011414,1.0,8.0,37.083,8.0,37.083,entry_initial_normal_long
12603,1350272,INJ,-0.10140000000000385,-0.038546040000000004,6567.765046971414,0.0,6567.765046971414,1.0,-5.2,37.0635,2.8,37.083,close_trailing_long
12604,1350283,GRT,0.0,-0.0593819334,6567.705665038015,0.0,6567.705665038015,1.0,1590.9,0.18663,1590.9,0.18663,entry_initial_normal_long
12605,1350288,INJ,0.0,-0.008723999999999999,6567.696941038014,0.0,6567.696941038014,1.0,1.2,36.35,4.0,36.863099999999996,entry_initial_partial_long
12606,1350296,GRT,0.08202399999999666,-0.038286752599999994,6567.740678285414,0.0,6567.740678285414,1.0,-1025.3,0.18671,565.6,0.18663,close_trailing_long
12607,1350320,GRT,1.057672000000006,-0.02132312,6568.777027165414,0.0,6568.777027165414,1.0,-565.6,0.1885,0.0,0.18663,close_grid_long
12608,1350337,INJ,0.5927900000000058,-0.00822844,6569.361588725415,0.0,6569.361588725415,1.0,-1.1,37.402,2.9,36.863099999999996,close_trailing_long
12609,1350395,INJ,0.07809000000000027,-0.00075288,6569.438925845415,0.0,6569.438925845415,1.0,-0.1,37.644,2.8,36.863099999999996,close_trailing_long
12610,1350396,INJ,1.8701200000000084,-0.02101736,6571.2880284854145,0.0,6571.2880284854145,1.0,-2.8,37.531,0.0,36.863099999999996,close_grid_long
12611,1352296,GRT,0.0,-0.059415204000000006,6571.228613281414,0.0,6571.228613281414,1.0,1532.9,0.1938,1532.9,0.1938,entry_initial_normal_long
12612,1352296,INJ,0.0,-0.05972514,6571.168888141414,0.0,6571.168888141414,1.0,8.3,35.979,8.3,35.979,entry_initial_normal_long
12613,1352302,GRT,3.0032159999999872,-0.0388916472,6574.133212494214,0.0,6574.133212494214,1.0,-987.9,0.19684,545.0,0.1938,close_trailing_long
12614,1352303,GRT,1.520549999999993,-0.02142831,6575.6323341842135,0.0,6575.6323341842135,1.0,-545.0,0.19659,0.0,0.1938,close_grid_long
12615,1352310,INJ,1.9305000000000094,-0.03924342000000001,6577.523590764214,0.0,6577.523590764214,1.0,-5.4,36.3365,2.9,35.979,close_trailing_long
12616,1352311,INJ,1.0628500000000058,-0.02108039,6578.565360374214,0.0,6578.565360374214,1.0,-2.9,36.3455,0.0,35.979,close_grid_long
12617,1352338,INJ,0.0,-0.0592703,6578.506090074214,0.0,6578.506090074214,1.0,8.3,35.705,8.3,35.705,entry_initial_normal_long
12618,1352341,INJ,0.4982000000000063,-0.037946940000000005,6578.966343134213,0.0,6578.966343134213,1.0,-5.3,35.799,3.0,35.705,close_trailing_long
12619,1352355,INJ,0.022449999999999904,-0.0007185900000000001,6578.988074544213,0.0,6578.988074544213,1.0,-0.1,35.9295,2.9,35.705,close_trailing_long
12620,1352362,INJ,0.0,-0.007814400000000003,6578.980260144213,0.0,6578.980260144213,1.0,1.1,35.52,4.0,35.654125,entry_initial_partial_long
12621,1352379,GRT,0.0,-0.0594848224,6578.920775321813,0.0,6578.920775321813,1.0,1540.1,0.19312,1540.1,0.19312,entry_initial_normal_long
12622,1352385,GRT,0.8734879999999919,-0.038512880000000006,6579.755750441814,0.0,6579.755750441814,1.0,-992.6,0.194,547.5,0.19312,close_trailing_long
12623,1352388,GRT,1.0566749999999931,-0.021357975,6580.791067466814,0.0,6580.791067466814,1.0,-547.5,0.19505,0.0,0.19312,close_grid_long
12624,1352397,GRT,0.0,-0.059500661,6580.731566805814,0.0,6580.731566805814,1.0,1549.9,0.19195,1549.9,0.19195,entry_initial_normal_long
12625,1352412,GRT,-0.18979099999999574,-0.0383098128,6580.503465993013,0.0,6580.503465993013,1.0,-998.9,0.19176,551.0,0.19195,close_trailing_long
12626,1352416,GRT,1.0579199999999875,-0.021364473999999998,6581.540021519013,0.0,6581.540021519013,1.0,-551.0,0.19387,0.0,0.19195,close_grid_long
12627,1352432,INJ,-0.03612499999999841,-0.007123600000000001,6581.496772919013,0.0,6581.496772919013,1.0,-1.0,35.618,3.0,35.654125,close_trailing_long
12628,1352503,GRT,0.0,-0.0595066776,6581.4372662414125,0.0,6581.4372662414125,1.0,1588.2,0.18734,1588.2,0.18734,entry_initial_normal_long
12629,1352512,GRT,2.190290000000003,-0.03878655600000001,6583.588769685412,0.0,6583.588769685412,1.0,-1023.5,0.18948,564.7,0.18734,close_trailing_long
12630,1352513,GRT,1.2649279999999956,-0.021411165200000002,6584.832286520213,0.0,6584.832286520213,1.0,-564.7,0.18958,0.0,0.18734,close_grid_long
12631,1352947,INJ,0.004287500000000222,-0.0007139400000000001,6584.835860080213,0.0,6584.835860080213,1.0,-0.1,35.697,2.9,35.654125,close_trailing_long
12632,1353008,GRT,0.0,-0.05953686300000001,6584.776323217213,0.0,6584.776323217213,1.0,1622.7,0.18345,1622.7,0.18345,entry_initial_normal_long
12633,1353017,INJ,0.0,-0.008981180000000002,6584.767342037213,0.0,6584.767342037213,1.0,1.3,34.543,4.2,35.310205357142856,entry_initial_partial_long
12634,1353028,GRT,0.03137400000000235,-0.0383766768,6584.760339360413,0.0,6584.760339360413,1.0,-1045.8,0.18348,576.9,0.18345,close_trailing_long
12635,1353039,GRT,0.0,-0.008295096,6584.752044264413,0.0,6584.752044264413,1.0,228.0,0.18191,804.9,0.18301377189713008,entry_initial_partial_long
12636,1353089,INJ,-0.04224642857142839,-0.008466,6584.701331835841,0.0,6584.701331835841,1.0,-1.2,35.275,3.0,35.310205357142856,close_trailing_long
12637,1353114,INJ,0.03387946428571453,-0.0007129800000000001,6584.734498320127,0.0,6584.734498320127,1.0,-0.1,35.649,2.9,35.310205357142856,close_trailing_long
12638,1353115,INJ,1.2507544642857247,-0.020730070000000003,6585.964522714413,0.0,6585.964522714413,1.0,-2.9,35.7415,0.0,35.310205357142856,close_grid_long
12639,1353160,GRT,-0.034829334699965256,-0.008283558,6585.921409821713,0.0,6585.921409821713,1.0,-226.5,0.18286,578.4,0.18301377189713008,close_trailing_long
12640,1353181,GRT,0.00016662281028699267,-3.6936000000000005e-06,6585.921572750923,0.0,6585.921572750923,1.0,-0.1,0.18468,578.3,0.18301377189713008,close_trailing_long
12641,1353184,GRT,1.1312867118896697,-0.0213936302,6587.031465832612,0.0,6587.031465832612,1.0,-578.3,0.18497,0.0,0.18301377189713008,close_grid_long
12642,1353902,INJ,0.0,-0.05958570000000001,6586.971880132613,0.0,6586.971880132613,1.0,8.3,35.895,8.3,35.895,entry_initial_normal_long
12643,1353908,GRT,0.0,-0.059554973,6586.912325159613,0.0,6586.912325159613,1.0,1610.9,0.18485,1610.9,0.18485,entry_initial_normal_long
12644,1353908,VET,0.0,-0.059558724,6586.8527664356125,0.0,6586.8527664356125,1.0,8523.0,0.03494,8523.0,0.03494,entry_initial_normal_long
12645,1353913,GRT,0.8513240000000157,-0.038552518800000005,6587.665537916812,0.0,6587.665537916812,1.0,-1038.2,0.18567,572.7,0.18485,close_trailing_long
12646,1353918,VET,0.9887399999999978,-0.038582832,6588.615695084813,0.0,6588.615695084813,1.0,-5493.0,0.03512,3030.0,0.03494,close_trailing_long
12647,1353921,VET,1.0605000000000093,-0.021385740000000004,6589.654809344813,0.0,6589.654809344813,1.0,-3030.0,0.03529,0.0,0.03494,close_grid_long
12648,1353922,GRT,1.0594950000000105,-0.021384618000000005,6590.692919726813,0.0,6590.692919726813,1.0,-572.7,0.1867,0.0,0.18485,close_grid_long
12649,1353924,INJ,0.7075499999999891,-0.03819021,6591.362279516813,0.0,6591.362279516813,1.0,-5.3,36.0285,3.0,35.895,close_trailing_long
12650,1353929,INJ,0.0005499999999997841,-0.00071801,6591.362111506813,0.0,6591.362111506813,1.0,-0.1,35.9005,2.9,35.895,close_trailing_long
12651,1353938,GRT,0.0,-0.05959537640000001,6591.302516130413,0.0,6591.302516130413,1.0,1628.2,0.18301,1628.2,0.18301,entry_initial_normal_long
12652,1353938,VET,0.0,-0.059594868,6591.242921262413,0.0,6591.242921262413,1.0,8607.0,0.03462,8607.0,0.03462,entry_initial_normal_long
12653,1353951,GRT,1.9516980000000004,-0.038796818200000006,6593.155822444213,0.0,6593.155822444213,1.0,-1049.3,0.18487,578.9,0.18301,close_trailing_long
12654,1353955,VET,1.2755800000000057,-0.03865562,6594.392746824214,0.0,6594.392746824214,1.0,-5546.0,0.03485,3061.0,0.03462,close_trailing_long
12655,1353968,GRT,0.0,-0.0082422986,6594.384504525614,0.0,6594.384504525614,1.0,226.3,0.18211,805.2,0.1827570566318927,entry_initial_partial_long
12656,1353968,VET,0.0,-0.008229048,6594.3762754776135,0.0,6594.3762754776135,1.0,1194.0,0.03446,4255.0,0.03457510223266745,entry_initial_partial_long
12657,1354002,VET,0.07716344535839717,-0.008237392,6594.445201530972,0.0,6594.445201530972,1.0,-1189.0,0.03464,3066.0,0.03457510223266745,close_trailing_long
12658,1354019,VET,-2.5102232667453817e-05,-6.91e-06,6594.445169518739,0.0,6594.445169518739,1.0,-1.0,0.03455,3065.0,0.03457510223266745,close_trailing_long
12659,1354050,VET,1.0877616568742705,-0.02141209,6595.511519085613,0.0,6595.511519085613,1.0,-3065.0,0.03493,0.0,0.03457510223266745,close_grid_long
12660,1354063,GRT,0.02542355216095298,-0.0082328074,6595.528709830374,0.0,6595.528709830374,1.0,-225.1,0.18287,580.1,0.1827570566318927,close_trailing_long
12661,1354089,GRT,5.629433681073048e-05,-3.6664000000000006e-06,6595.528762458311,0.0,6595.528762458311,1.0,-0.1,0.18332,580.0,0.1827570566318927,close_trailing_long
12662,1354296,DOGE,0.0,-0.05963973200000001,6595.469122726311,0.0,6595.469122726311,1.0,3371.0,0.08846,3371.0,0.08846,entry_initial_normal_long
12663,1354296,GRT,0.0,-0.008604265600000001,6595.460518460711,0.0,6595.460518460711,1.0,240.8,0.17866,820.8,0.18155509362390082,entry_initial_partial_long
12664,1354445,INJ,1.0410999999999844,-0.02102732,6596.480591140711,0.0,6596.480591140711,1.0,-2.9,36.254,0.0,35.895,close_grid_long
12665,1354530,DOGE,5.647200000000011,-0.039556464,6602.088234676711,0.0,6602.088234676711,1.0,-2172.0,0.09106,1199.0,0.08846,close_trailing_long
12666,1354531,DOGE,3.0934199999999987,-0.021831392,6605.159823284711,0.0,6605.159823284711,1.0,-1199.0,0.09104,0.0,0.08846,close_grid_long
12667,1354926,INJ,0.0,-0.05946972,6605.1003535647105,0.0,6605.1003535647105,1.0,8.7,34.178,8.7,34.178,entry_initial_normal_long
12668,1354936,INJ,0.204400000000021,-0.038320240000000005,6605.26643332471,0.0,6605.26643332471,1.0,-5.6,34.2145,3.1,34.178,close_trailing_long
12669,1354971,INJ,1.0571000000000035,-0.02140178,6606.30213154471,0.0,6606.30213154471,1.0,-3.1,34.519,0.0,34.178,close_grid_long
12670,1354975,GRT,0.0,-0.0312192048,6606.27091233991,0.0,6606.27091233991,1.0,895.2,0.17437,1716.0,0.17780678604108263,entry_grid_normal_long
12671,1355315,GRT,1.0217037772367403,-0.0399903872,6607.252625729947,0.0,6607.252625729947,1.0,-1118.8,0.17872,597.2,0.17780678604108263,close_trailing_long
12672,1355346,GRT,1.064935376265452,-0.021450229600000002,6608.296110876612,0.0,6608.296110876612,1.0,-597.2,0.17959,0.0,0.17780678604108263,close_grid_long
12673,1357206,INJ,0.0,-0.05979984000000001,6608.236311036612,0.0,6608.236311036612,1.0,8.3,36.024,8.3,36.024,entry_initial_normal_long
12674,1357207,GRT,0.0,-0.0597478582,6608.176563178412,0.0,6608.176563178412,1.0,1636.3,0.18257,1636.3,0.18257,entry_initial_normal_long
12675,1357208,VET,0.0,-0.059749032,6608.116814146412,0.0,6608.116814146412,1.0,8836.0,0.03381,8836.0,0.03381,entry_initial_normal_long
12676,1357227,GRT,1.908644999999977,-0.038885742,6609.986573404412,0.0,6609.986573404412,1.0,-1054.5,0.18438,581.8,0.18257,close_trailing_long
12677,1357229,VET,2.106780000000013,-0.03892418400000001,6612.054429220412,0.0,6612.054429220412,1.0,-5694.0,0.03418,3142.0,0.03381,close_trailing_long
12678,1357230,VET,1.193959999999995,-0.021484996,6613.2269042244125,0.0,6613.2269042244125,1.0,-3142.0,0.03419,0.0,0.03381,close_grid_long
12679,1357260,GRT,1.064693999999999,-0.021456784,6614.270141440413,0.0,6614.270141440413,1.0,-581.8,0.1844,0.0,0.18257,close_grid_long
12680,1357298,INJ,0.33125,-0.038251690000000005,6614.563139750413,0.0,6614.563139750413,1.0,-5.3,36.0865,3.0,36.024,close_trailing_long
12681,1357329,INJ,-0.0036000000000001365,-0.0007197600000000001,6614.558819990413,0.0,6614.558819990413,1.0,-0.1,35.988,2.9,36.024,close_trailing_long
12682,1357389,INJ,1.0439999999999983,-0.021102720000000002,6615.581717270413,0.0,6615.581717270413,1.0,-2.9,36.384,0.0,36.024,close_grid_long
12683,1359590,INJ,0.0,-0.05964816,6615.522069110413,0.0,6615.522069110413,1.0,7.8,38.236,7.8,38.236,entry_initial_normal_long
12684,1359594,INJ,-0.18999999999998352,-0.038198,6615.293871110413,0.0,6615.293871110413,1.0,-5.0,38.198,2.8,38.236,close_trailing_long
12685,1359604,INJ,0.0,-0.008364400000000003,6615.285506710414,0.0,6615.285506710414,1.0,1.1,38.02,3.9,38.17507692307692,entry_initial_partial_long
12686,1359708,INJ,0.2655653846153847,-0.00845163,6615.542620465029,0.0,6615.542620465029,1.0,-1.1,38.4165,2.8,38.17507692307692,close_trailing_long
12687,1359713,INJ,0.02654230769230779,-0.0007688100000000001,6615.5683939627215,0.0,6615.5683939627215,1.0,-0.1,38.4405,2.7,38.17507692307692,close_trailing_long
12688,1359883,INJ,0.0,-0.00893112,6615.559462842722,0.0,6615.559462842722,1.0,1.2,37.213,3.9,37.87905325443788,entry_initial_partial_long
12689,1360345,INJ,0.0,-0.03128851999999999,6615.5281743227215,0.0,6615.5281743227215,1.0,4.3,36.382,8.2,37.094013133208264,entry_grid_normal_long
12690,1360432,INJ,-0.19616960600378944,-0.03928042,6615.292724296718,0.0,6615.292724296718,1.0,-5.3,37.057,2.9,37.094013133208264,close_trailing_long
12691,1360503,INJ,0.01764868667917341,-0.0007454100000000001,6615.309627573397,0.0,6615.309627573397,1.0,-0.1,37.2705,2.8,37.094013133208264,close_trailing_long
12692,1360506,INJ,1.035963227016856,-0.02097984,6616.324610960414,0.0,6616.324610960414,1.0,-2.8,37.464,0.0,37.094013133208264,close_grid_long
12693,1360830,GRT,0.0,-0.05981985080000001,6616.264791109615,0.0,6616.264791109615,1.0,1455.4,0.20551,1455.4,0.20551,entry_initial_normal_long
12694,1360840,GRT,0.7972149999999902,-0.0387090088,6617.0232971008145,0.0,6617.0232971008145,1.0,-937.9,0.20636,517.5,0.20551,close_trailing_long
12695,1360866,GRT,0.0,-0.008238335199999999,6617.015058765614,0.0,6617.015058765614,1.0,201.2,0.20473,718.7,0.205291639070544,entry_initial_partial_long
12696,1360871,INJ,0.0,-0.05959898000000001,6616.955459785614,0.0,6616.955459785614,1.0,8.3,35.903,8.3,35.903,entry_initial_normal_long
12697,1360871,VET,0.0,-0.059827824000000016,6616.895631961614,0.0,6616.895631961614,1.0,8757.0,0.03416,8757.0,0.03416,entry_initial_normal_long
12698,1360872,DOGE,0.0,-0.059823428000000005,6616.835808533614,0.0,6616.835808533614,1.0,3362.0,0.08897,3362.0,0.08897,entry_initial_normal_long
12699,1360875,DOGE,0.9534800000000213,-0.038750294000000005,6617.750538239614,0.0,6617.750538239614,1.0,-2167.0,0.08941,1195.0,0.08897,close_trailing_long
