,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3012,975679,XRP,6.861399999999788,-0.8964909200000001,34790.88293619998,0.0,34790.88293619998,1.0,-9802.0,0.4573,0.0,0.4566,close_trailing_long
3013,975784,XRP,0.0,-0.8952984,34789.98763779998,0.0,34789.98763779998,1.0,9774.0,0.458,9774.0,0.458,entry_initial_normal_long
3014,975788,XRP,11.728799999999794,-0.89764416,34800.818793639985,0.0,34800.818793639985,1.0,-9774.0,0.4592,0.0,0.458,close_trailing_long
3015,975791,XRP,0.0,-0.89554836,34799.923245279984,0.0,34799.923245279984,1.0,9781.0,0.4578,9781.0,0.4578,entry_initial_normal_long
3016,975801,XRP,18.583900000000124,-0.8992651400000001,34817.607880139985,0.0,34817.607880139985,1.0,-9781.0,0.4597,0.0,0.4578,close_trailing_long
3017,975807,XRP,0.0,-0.89595512,34816.71192501998,0.0,34816.71192501998,1.0,9794.0,0.4574,9794.0,0.4574,entry_initial_normal_long
3018,975820,XRP,17.629200000000232,-0.8994809600000001,34833.44164405998,0.0,34833.44164405998,1.0,-9794.0,0.4592,0.0,0.4574,close_trailing_long
3019,975844,XRP,0.0,-0.8963696,34832.54527445998,0.0,34832.54527445998,1.0,9820.0,0.4564,9820.0,0.4564,entry_initial_normal_long
3020,975890,XRP,13.748000000000122,-0.8991192,34845.39415525998,0.0,34845.39415525998,1.0,-9820.0,0.4578,0.0,0.4564,close_trailing_long
3021,976198,XRP,0.0,-0.89663532,34844.49751993998,0.0,34844.49751993998,1.0,9838.0,0.4557,9838.0,0.4557,entry_initial_normal_long
3022,976212,XRP,-7.870399999999679,-0.8950612400000001,34835.73205869998,0.0,34835.73205869998,1.0,-9838.0,0.4549,0.0,0.4557,close_trailing_long
3023,976213,XRP,0.0,-0.8964559800000002,34834.83560271998,0.0,34834.83560271998,1.0,9849.0,0.4551,9849.0,0.4551,entry_initial_normal_long
3024,976259,XRP,8.864100000000118,-0.8982288,34842.80147391998,0.0,34842.80147391998,1.0,-9849.0,0.456,0.0,0.4551,close_trailing_long
3025,976262,XRP,0.0,-0.8965695,34841.90490441998,0.0,34841.90490441998,1.0,9885.0,0.4535,9885.0,0.4535,entry_initial_normal_long
3026,976924,XRP,0.0,-4.7819057,34837.12299871998,0.0,34837.12299871998,1.0,57655.0,0.4147,67540.0,0.4203786793011549,entry_grid_normal_long
3027,976931,XRP,-45.966217826477184,-4.95388152,34786.2028993735,0.0,34786.2028993735,1.0,-59031.0,0.4196,8509.0,0.4203786793011549,close_trailing_long
3028,977004,XRP,25.708417826472843,-0.7205421200000001,34811.19077507997,0.0,34811.19077507997,1.0,-8509.0,0.4234,0.0,0.4203786793011549,close_trailing_long
3029,977030,XRP,0.0,-0.89581212,34810.294962959975,0.0,34810.294962959975,1.0,10629.0,0.4214,10629.0,0.4214,entry_initial_normal_long
3030,977172,XRP,-5.314500000000005,-0.8947492200000001,34804.08571373997,0.0,34804.08571373997,1.0,-10629.0,0.4209,0.0,0.4214,close_trailing_long
3031,977303,XRP,0.0,-0.89557,34803.19014373997,0.0,34803.19014373997,1.0,10790.0,0.415,10790.0,0.415,entry_initial_normal_long
3032,977413,XRP,42.08100000000016,-0.9039862,34844.36715753997,0.0,34844.36715753997,1.0,-10790.0,0.4189,0.0,0.415,close_trailing_long
3033,978035,XRP,0.0,-0.89663904,34843.47051849997,0.0,34843.47051849997,1.0,10292.0,0.4356,10292.0,0.4356,entry_initial_normal_long
3034,978053,XRP,10.292000000000009,-0.89869744,34852.86382105997,0.0,34852.86382105997,1.0,-10292.0,0.4366,0.0,0.4356,close_trailing_long
3035,978321,XRP,0.0,-0.8968770800000001,34851.96694397997,0.0,34851.96694397997,1.0,10243.0,0.4378,10243.0,0.4378,entry_initial_normal_long
3036,978431,XRP,37.899099999999805,-0.9044569,34888.96158707997,0.0,34888.96158707997,1.0,-10243.0,0.4415,0.0,0.4378,close_trailing_long
3037,978781,XRP,0.0,-0.8977785,34888.063808579966,0.0,34888.063808579966,1.0,10355.0,0.4335,10355.0,0.4335,entry_initial_normal_long
3038,978857,XRP,-2.070999999999772,-0.8973643,34885.09544427996,0.0,34885.09544427996,1.0,-10355.0,0.4333,0.0,0.4335,close_trailing_long
3039,978866,XRP,0.0,-0.8976649400000001,34884.197779339964,0.0,34884.197779339964,1.0,10421.0,0.4307,10421.0,0.4307,entry_initial_normal_long
3040,978871,XRP,8.336799999999661,-0.8993323000000001,34891.635247039965,0.0,34891.635247039965,1.0,-10421.0,0.4315,0.0,0.4307,close_trailing_long
3041,979143,XRP,0.0,-0.8978584,34890.737388639966,0.0,34890.737388639966,1.0,10489.0,0.428,10489.0,0.428,entry_initial_normal_long
3042,979307,XRP,5.244500000000005,-0.8989073000000001,34895.08298133997,0.0,34895.08298133997,1.0,-10489.0,0.4285,0.0,0.428,close_trailing_long
3043,979333,XRP,0.0,-0.89794728,34894.18503405997,0.0,34894.18503405997,1.0,10599.0,0.4236,10599.0,0.4236,entry_initial_normal_long
3044,979425,XRP,21.198000000000018,-0.90218688,34914.48084717997,0.0,34914.48084717997,1.0,-10599.0,0.4256,0.0,0.4236,close_trailing_long
3045,979689,XRP,0.0,-0.8984294400000001,34913.58241773997,0.0,34913.58241773997,1.0,10716.0,0.4192,10716.0,0.4192,entry_initial_normal_long
3046,979771,XRP,20.360399999999544,-0.9025015200000001,34933.04031621997,0.0,34933.04031621997,1.0,-10716.0,0.4211,0.0,0.4192,close_trailing_long
3047,979913,XRP,0.0,-0.89895424,34932.14136197997,0.0,34932.14136197997,1.0,10784.0,0.4168,10784.0,0.4168,entry_initial_normal_long
3048,980078,XRP,67.9391999999997,-0.91254208,34999.16801989997,0.0,34999.16801989997,1.0,-10784.0,0.4231,0.0,0.4168,close_trailing_long
3049,981260,XRP,0.0,-0.90063872,34998.26738117997,0.0,34998.26738117997,1.0,10016.0,0.4496,10016.0,0.4496,entry_initial_normal_long
3050,981300,XRP,7.011199999999784,-0.90204096,35004.37654021997,0.0,35004.37654021997,1.0,-10016.0,0.4503,0.0,0.4496,close_trailing_long
3051,981436,XRP,0.0,-0.90078348,35003.47575673997,0.0,35003.47575673997,1.0,10103.0,0.4458,10103.0,0.4458,entry_initial_normal_long
3052,981546,XRP,12.123600000000348,-0.9032082000000001,35014.69614853997,0.0,35014.69614853997,1.0,-10103.0,0.447,0.0,0.4458,close_trailing_long
3053,982379,XRP,0.0,-0.9009965000000001,35013.79515203997,0.0,35013.79515203997,1.0,10067.0,0.4475,10067.0,0.4475,entry_initial_normal_long
3054,982936,XRP,4.026800000000115,-0.9018018600000002,35016.920150179976,0.0,35016.920150179976,1.0,-10067.0,0.4479,0.0,0.4475,close_trailing_long
3055,983840,XRP,0.0,-0.90104786,35016.01910231997,0.0,35016.01910231997,1.0,9641.0,0.4673,9641.0,0.4673,entry_initial_normal_long
3056,984043,XRP,-7.712799999999686,-0.8995053000000001,35007.406797019976,0.0,35007.406797019976,1.0,-9641.0,0.4665,0.0,0.4673,close_trailing_long
3057,984447,XRP,0.0,-0.9008064000000001,35006.505990619975,0.0,35006.505990619975,1.0,9624.0,0.468,9624.0,0.468,entry_initial_normal_long
3058,984497,XRP,110.67599999999956,-0.9229415999999999,35116.25904901997,0.0,35116.25904901997,1.0,-9624.0,0.4795,0.0,0.468,close_trailing_long
3059,986555,XRP,0.0,-0.9036625,35115.35538651997,0.0,35115.35538651997,1.0,8125.0,0.5561,8125.0,0.5561,entry_initial_normal_long
3060,986585,XRP,-8.125000000000007,-0.9020375,35106.32834901997,0.0,35106.32834901997,1.0,-8125.0,0.5551,0.0,0.5561,close_trailing_long
3061,986598,XRP,0.0,-0.9034169200000001,35105.424932099966,0.0,35105.424932099966,1.0,8158.0,0.5537,8158.0,0.5537,entry_initial_normal_long
3062,987037,XRP,-8.158000000000007,-0.90178532,35096.365146779965,0.0,35096.365146779965,1.0,-8158.0,0.5527,0.0,0.5537,close_trailing_long
3063,987150,XRP,0.0,-0.9031359999999999,35095.462010779964,0.0,35095.462010779964,1.0,8350.0,0.5408,8350.0,0.5408,entry_initial_normal_long
3064,987207,XRP,28.390000000000583,-0.908814,35122.94319677996,0.0,35122.94319677996,1.0,-8350.0,0.5442,0.0,0.5408,close_trailing_long
3065,987319,XRP,0.0,-0.90376616,35122.03943061996,0.0,35122.03943061996,1.0,8404.0,0.5377,8404.0,0.5377,entry_initial_normal_long
3066,987324,XRP,-6.7231999999992595,-0.9024215200000001,35114.41380909996,0.0,35114.41380909996,1.0,-8404.0,0.5369,0.0,0.5377,close_trailing_long
3067,987325,XRP,0.0,-0.9035572000000001,35113.51025189996,0.0,35113.51025189996,1.0,8435.0,0.5356,8435.0,0.5356,entry_initial_normal_long
3068,987358,XRP,-8.435000000000008,-0.9018702,35104.17338169996,0.0,35104.17338169996,1.0,-8435.0,0.5346,0.0,0.5356,close_trailing_long
3069,987359,XRP,0.0,-0.9033497600000001,35103.27003193996,0.0,35103.27003193996,1.0,8452.0,0.5344,8452.0,0.5344,entry_initial_normal_long
3070,987428,XRP,96.3527999999997,-0.92262032,35198.70021161996,0.0,35198.70021161996,1.0,-8452.0,0.5458,0.0,0.5344,close_trailing_long
3071,987453,XRP,0.0,-0.9057832000000001,35197.794428419955,0.0,35197.794428419955,1.0,8513.0,0.532,8513.0,0.532,entry_initial_normal_long
3072,987509,XRP,7.661700000000101,-0.9073155400000001,35204.548812879955,0.0,35204.548812879955,1.0,-8513.0,0.5329,0.0,0.532,close_trailing_long
3073,987535,XRP,0.0,-0.9059546999999999,35203.642858179956,0.0,35203.642858179956,1.0,8571.0,0.5285,8571.0,0.5285,entry_initial_normal_long
3074,987548,XRP,-4.285499999999528,-0.9050976000000001,35198.45226057996,0.0,35198.45226057996,1.0,-8571.0,0.528,0.0,0.5285,close_trailing_long
3075,987595,XRP,0.0,-0.9057337600000002,35197.546526819955,0.0,35197.546526819955,1.0,8608.0,0.5261,8608.0,0.5261,entry_initial_normal_long
3076,987640,XRP,96.4095999999999,-0.9250156800000001,35293.03111113996,0.0,35293.03111113996,1.0,-8608.0,0.5373,0.0,0.5261,close_trailing_long
3077,988195,XRP,0.0,-0.90818828,35292.122922859955,0.0,35292.122922859955,1.0,8534.0,0.5321,8534.0,0.5321,entry_initial_normal_long
3078,988214,XRP,-2.560199999999718,-0.9076762400000001,35288.655046619955,0.0,35288.655046619955,1.0,-8534.0,0.5318,0.0,0.5321,close_trailing_long
3079,988215,XRP,0.0,-0.9081162,35287.746930419955,0.0,35287.746930419955,1.0,8551.0,0.531,8551.0,0.531,entry_initial_normal_long
3080,988249,XRP,45.320299999999754,-0.91718026,35332.15005015995,0.0,35332.15005015995,1.0,-8551.0,0.5363,0.0,0.531,close_trailing_long
3081,988293,XRP,0.0,-0.9092054400000001,35331.24084471995,0.0,35331.24084471995,1.0,8592.0,0.5291,8592.0,0.5291,entry_initial_normal_long
3082,988317,XRP,-8.592000000000008,-0.90748704,35321.74135767995,0.0,35321.74135767995,1.0,-8592.0,0.5281,0.0,0.5291,close_trailing_long
3083,988318,XRP,0.0,-0.90893822,35320.83241945995,0.0,35320.83241945995,1.0,8609.0,0.5279,8609.0,0.5279,entry_initial_normal_long
3084,988327,XRP,47.349499999999566,-0.91840812,35367.263511339945,0.0,35367.263511339945,1.0,-8609.0,0.5334,0.0,0.5279,close_trailing_long
3085,989374,XRP,0.0,-0.9100852000000001,35366.35342613995,0.0,35366.35342613995,1.0,8651.0,0.526,8651.0,0.526,entry_initial_normal_long
3086,989428,XRP,28.548299999999738,-0.91579486,35393.985931279945,0.0,35393.985931279945,1.0,-8651.0,0.5293,0.0,0.526,close_trailing_long
3087,990534,XRP,0.0,-0.9107809800000002,35393.07515029995,0.0,35393.07515029995,1.0,8689.0,0.5241,8689.0,0.5241,entry_initial_normal_long
3088,992438,XRP,-4.344500000000486,-0.9099120799999999,35387.82073821995,0.0,35387.82073821995,1.0,-8689.0,0.5236,0.0,0.5241,close_trailing_long
3089,993129,XRP,0.0,-0.9106213200000001,35386.91011689995,0.0,35386.91011689995,1.0,8898.0,0.5117,8898.0,0.5117,entry_initial_normal_long
3090,993135,XRP,-8.008200000000105,-0.90901968,35377.99289721995,0.0,35377.99289721995,1.0,-8898.0,0.5108,0.0,0.5117,close_trailing_long
3091,993136,XRP,0.0,-0.91040088,35377.08249633995,0.0,35377.08249633995,1.0,8922.0,0.5102,8922.0,0.5102,entry_initial_normal_long
3092,993306,XRP,-5.35319999999941,-0.9093302400000001,35370.81996609995,0.0,35370.81996609995,1.0,-8922.0,0.5096,0.0,0.5102,close_trailing_long
3093,994237,XRP,0.0,-0.9101454600000002,35369.90982063995,0.0,35369.90982063995,1.0,9067.0,0.5019,9067.0,0.5019,entry_initial_normal_long
3094,995288,XRP,-3.6268000000006073,-0.9094201,35365.37360053995,0.0,35365.37360053995,1.0,-9067.0,0.5015,0.0,0.5019,close_trailing_long
3095,996660,XRP,0.0,-0.910049,35364.46355153995,0.0,35364.46355153995,1.0,8966.0,0.5075,8966.0,0.5075,entry_initial_normal_long
3096,996695,XRP,34.96740000000013,-0.9170424799999999,35398.51390905995,0.0,35398.51390905995,1.0,-8966.0,0.5114,0.0,0.5075,close_trailing_long
3097,996757,XRP,0.0,-0.9108756,35397.60303345995,0.0,35397.60303345995,1.0,9015.0,0.5052,9015.0,0.5052,entry_initial_normal_long
3098,996819,XRP,-8.113500000000107,-0.9092528999999999,35388.58028055995,0.0,35388.58028055995,1.0,-9015.0,0.5043,0.0,0.5052,close_trailing_long
3099,996822,XRP,0.0,-0.9106106800000002,35387.66966987995,0.0,35387.66966987995,1.0,9059.0,0.5026,9059.0,0.5026,entry_initial_normal_long
3100,997015,XRP,14.494399999999409,-0.91350956,35401.250560319946,0.0,35401.250560319946,1.0,-9059.0,0.5042,0.0,0.5026,close_trailing_long
3101,997396,XRP,0.0,-0.911022,35400.339538319946,0.0,35400.339538319946,1.0,9156.0,0.4975,9156.0,0.4975,entry_initial_normal_long
3102,997428,XRP,-1.8311999999997983,-0.91065576,35397.59768255994,0.0,35397.59768255994,1.0,-9156.0,0.4973,0.0,0.4975,close_trailing_long
3103,997429,XRP,0.0,-0.91092396,35396.68675859994,0.0,35396.68675859994,1.0,9179.0,0.4962,9179.0,0.4962,entry_initial_normal_long
3104,997650,XRP,35.79810000000013,-0.9180835799999999,35431.56677501994,0.0,35431.56677501994,1.0,-9179.0,0.5001,0.0,0.4962,close_trailing_long
3105,997983,XRP,0.0,-0.9117213599999999,35430.655053659946,0.0,35430.655053659946,1.0,9273.0,0.4916,9273.0,0.4916,entry_initial_normal_long
3106,998116,XRP,46.365000000000045,-0.9209943600000001,35476.099059299944,0.0,35476.099059299944,1.0,-9273.0,0.4966,0.0,0.4916,close_trailing_long
3107,1005567,XRP,0.0,-0.9129268200000001,35475.18613247995,0.0,35475.18613247995,1.0,8931.0,0.5111,8931.0,0.5111,entry_initial_normal_long
3108,1005730,XRP,34.83090000000013,-0.9198930000000001,35509.09713947995,0.0,35509.09713947995,1.0,-8931.0,0.515,0.0,0.5111,close_trailing_long
3109,1006120,XRP,0.0,-0.9137942,35508.18334527995,0.0,35508.18334527995,1.0,9010.0,0.5071,9010.0,0.5071,entry_initial_normal_long
3110,1006461,XRP,-6.307000000000306,-0.9125328,35500.963812479946,0.0,35500.963812479946,1.0,-9010.0,0.5064,0.0,0.5071,close_trailing_long
3111,1006898,XRP,0.0,-0.91350096,35500.050311519946,0.0,35500.050311519946,1.0,9192.0,0.4969,9192.0,0.4969,entry_initial_normal_long
3112,1007137,XRP,38.60639999999983,-0.9212222400000001,35537.73548927995,0.0,35537.73548927995,1.0,-9192.0,0.5011,0.0,0.4969,close_trailing_long
3113,1009645,XRP,0.0,-0.9144489600000001,35536.82104031995,0.0,35536.82104031995,1.0,8739.0,0.5232,8739.0,0.5232,entry_initial_normal_long
3114,1009728,XRP,25.34310000000012,-0.9195175800000002,35561.24462273995,0.0,35561.24462273995,1.0,-8739.0,0.5261,0.0,0.5232,close_trailing_long
3115,1009770,XRP,0.0,-0.9150456,35560.32957713995,0.0,35560.32957713995,1.0,8785.0,0.5208,8785.0,0.5208,entry_initial_normal_long
3116,1010147,XRP,30.74749999999954,-0.9211950999999999,35590.15588203995,0.0,35590.15588203995,1.0,-8785.0,0.5243,0.0,0.5208,close_trailing_long
3117,1013222,XRP,0.0,-0.9158298600000001,35589.24005217995,0.0,35589.24005217995,1.0,8921.0,0.5133,8921.0,0.5133,entry_initial_normal_long
3118,1013427,XRP,0.0,-0.9158298600000001,35588.32422231995,0.0,35588.32422231995,1.0,-8921.0,0.5133,0.0,0.5133,close_trailing_long
3119,1016555,XRP,0.0,-0.91580544,35587.408416879945,0.0,35587.408416879945,1.0,8833.0,0.5184,8833.0,0.5184,entry_initial_normal_long
3120,1016568,XRP,0.0,-4.885031580000001,35582.523385299944,0.0,35582.523385299944,1.0,51519.0,0.4741,60352.0,0.48058366085630966,entry_grid_normal_long
3121,1016574,XRP,596.8350427773726,-5.18865958,36174.16976849732,0.0,36174.16976849732,1.0,-52741.0,0.4919,7611.0,0.48058366085630966,close_trailing_long
3122,1016577,XRP,86.12865722262723,-0.7487701800000001,36259.549655539944,0.0,36259.549655539944,1.0,-7611.0,0.4919,0.0,0.48058366085630966,close_trailing_long
3123,1016578,XRP,0.0,-0.933012,36258.61664353994,0.0,36258.61664353994,1.0,9540.0,0.489,9540.0,0.489,entry_initial_normal_long
3124,1016590,XRP,26.712000000000234,-0.9383544,36284.39028913994,0.0,36284.39028913994,1.0,-9540.0,0.4918,0.0,0.489,close_trailing_long
3125,1016591,XRP,0.0,-0.93366,36283.45662913994,0.0,36283.45662913994,1.0,9500.0,0.4914,9500.0,0.4914,entry_initial_normal_long
3126,1016775,XRP,38.000000000000036,-0.9412600000000001,36320.51536913994,0.0,36320.51536913994,1.0,-9500.0,0.4954,0.0,0.4914,close_trailing_long
3127,1017348,XRP,0.0,-0.9346382400000001,36319.580730899936,0.0,36319.580730899936,1.0,9588.0,0.4874,9588.0,0.4874,entry_initial_normal_long
3128,1017413,XRP,49.857599999999834,-0.94460976,36368.49372113994,0.0,36368.49372113994,1.0,-9588.0,0.4926,0.0,0.4874,close_trailing_long
3129,1017467,XRP,0.0,-0.9358243200000002,36367.55789681994,0.0,36367.55789681994,1.0,9612.0,0.4868,9612.0,0.4868,entry_initial_normal_long
3130,1017596,XRP,44.21519999999993,-0.9446673600000001,36410.82842945994,0.0,36410.82842945994,1.0,-9612.0,0.4914,0.0,0.4868,close_trailing_long
3131,1018448,XRP,0.0,-0.9369241399999999,36409.891505319945,0.0,36409.891505319945,1.0,9697.0,0.4831,9697.0,0.4831,entry_initial_normal_long
3132,1020093,XRP,0.0,-4.99755324,36404.89395207995,0.0,36404.89395207995,1.0,56559.0,0.4418,66256.0,0.4478445257787974,entry_grid_normal_long
3133,1020414,XRP,61.11617930451607,-5.198621120000001,36460.811510264466,0.0,36460.811510264466,1.0,-57904.0,0.4489,8352.0,0.4478445257787974,close_trailing_long
3134,1020762,XRP,34.70652069548415,-0.7550208,36494.76301015995,0.0,36494.76301015995,1.0,-8352.0,0.452,0.0,0.4478445257787974,close_trailing_long
3135,1021859,XRP,0.0,-0.93912644,36493.82388371995,0.0,36493.82388371995,1.0,10133.0,0.4634,10133.0,0.4634,entry_initial_normal_long
3136,1021931,XRP,14.186200000000126,-0.9419636800000001,36507.068120039956,0.0,36507.068120039956,1.0,-10133.0,0.4648,0.0,0.4634,close_trailing_long
3137,1022745,XRP,0.0,-0.9394723,36506.128647739955,0.0,36506.128647739955,1.0,10205.0,0.4603,10205.0,0.4603,entry_initial_normal_long
3138,1022873,XRP,5.1025000000000045,-0.9404928,36510.290654939956,0.0,36510.290654939956,1.0,-10205.0,0.4608,0.0,0.4603,close_trailing_long
3139,1022911,XRP,0.0,-0.93947112,36509.351183819956,0.0,36509.351183819956,1.0,10308.0,0.4557,10308.0,0.4557,entry_initial_normal_long
3140,1023029,XRP,32.9855999999998,-0.94606824,36541.39071557995,0.0,36541.39071557995,1.0,-10308.0,0.4589,0.0,0.4557,close_trailing_long
3141,1023709,XRP,0.0,-0.94033664,36540.45037893995,0.0,36540.45037893995,1.0,10168.0,0.4624,10168.0,0.4624,entry_initial_normal_long
3142,1023997,XRP,10.16800000000001,-0.94237024,36549.67600869996,0.0,36549.67600869996,1.0,-10168.0,0.4634,0.0,0.4624,close_trailing_long
3143,1024149,XRP,0.0,-0.94048296,36548.735525739954,0.0,36548.735525739954,1.0,10292.0,0.4569,10292.0,0.4569,entry_initial_normal_long
3144,1024210,XRP,14.408800000000127,-0.9433647199999999,36562.20096101995,0.0,36562.20096101995,1.0,-10292.0,0.4583,0.0,0.4569,close_trailing_long
3145,1024273,XRP,0.0,-0.94088306,36561.26007795995,0.0,36561.26007795995,1.0,10369.0,0.4537,10369.0,0.4537,entry_initial_normal_long
3146,1024561,XRP,61.177100000000166,-0.9531184800000001,36621.48405947995,0.0,36621.48405947995,1.0,-10369.0,0.4596,0.0,0.4537,close_trailing_long
3147,1025209,XRP,0.0,-0.9424137000000001,36620.54164577995,0.0,36620.54164577995,1.0,10455.0,0.4507,10455.0,0.4507,entry_initial_normal_long
3148,1025344,XRP,35.547000000000146,-0.9495231000000001,36655.13912267995,0.0,36655.13912267995,1.0,-10455.0,0.4541,0.0,0.4507,close_trailing_long
3149,1027304,XRP,0.0,-0.9432254999999999,36654.195897179954,0.0,36654.195897179954,1.0,10045.0,0.4695,10045.0,0.4695,entry_initial_normal_long
3150,1029313,XRP,69.31050000000018,-0.9570876,36722.549309579954,0.0,36722.549309579954,1.0,-10045.0,0.4764,0.0,0.4695,close_trailing_long
3151,1031517,XRP,0.0,-0.9450154000000001,36721.60429417995,0.0,36721.60429417995,1.0,10015.0,0.4718,10015.0,0.4718,entry_initial_normal_long
3152,1031852,XRP,44.06600000000015,-0.9538286,36764.71646557996,0.0,36764.71646557996,1.0,-10015.0,0.4762,0.0,0.4718,close_trailing_long
3153,1033117,XRP,0.0,-0.9460160000000001,36763.770449579955,0.0,36763.770449579955,1.0,10064.0,0.47,10064.0,0.47,entry_initial_normal_long
3154,1033337,XRP,18.11520000000024,-0.9496390400000001,36780.936010539954,0.0,36780.936010539954,1.0,-10064.0,0.4718,0.0,0.47,close_trailing_long
3155,1033445,XRP,0.0,-0.9464959199999999,36779.989514619956,0.0,36779.989514619956,1.0,10173.0,0.4652,10173.0,0.4652,entry_initial_normal_long
3156,1040211,XRP,22.380599999999795,-0.95097204,36801.41914257996,0.0,36801.41914257996,1.0,-10173.0,0.4674,0.0,0.4652,close_trailing_long
3157,1041393,XRP,0.0,-0.9470484000000001,36800.47209417996,0.0,36800.47209417996,1.0,10460.0,0.4527,10460.0,0.4527,entry_initial_normal_long
3158,1041448,XRP,1.0459999999998848,-0.9472575999999999,36800.57083657996,0.0,36800.57083657996,1.0,-10460.0,0.4528,0.0,0.4527,close_trailing_long
3159,1043420,XRP,0.0,-0.9469824000000001,36799.62385417996,0.0,36799.62385417996,1.0,10569.0,0.448,10569.0,0.448,entry_initial_normal_long
3160,1043507,XRP,1.0568999999998836,-0.94719378,36799.73356039996,0.0,36799.73356039996,1.0,-10569.0,0.4481,0.0,0.448,close_trailing_long
3161,1043528,XRP,0.0,-0.94692516,36798.78663523996,0.0,36798.78663523996,1.0,10642.0,0.4449,10642.0,0.4449,entry_initial_normal_long
3162,1056404,XRP,6.385199999999887,-0.9482022000000001,36804.22363303996,0.0,36804.22363303996,1.0,-10642.0,0.4455,0.0,0.4449,close_trailing_long
3163,1056938,XRP,0.0,-0.9470800800000001,36803.276552959964,0.0,36803.276552959964,1.0,10716.0,0.4419,10716.0,0.4419,entry_initial_normal_long
3164,1056989,XRP,18.217199999999778,-0.9507235199999999,36820.54302943996,0.0,36820.54302943996,1.0,-10716.0,0.4436,0.0,0.4419,close_trailing_long
3165,1057263,XRP,0.0,-0.9475108000000001,36819.595518639966,0.0,36819.595518639966,1.0,10804.0,0.4385,10804.0,0.4385,entry_initial_normal_long
3166,1057291,XRP,0.0,-0.9475108000000001,36818.64800783997,0.0,36818.64800783997,1.0,-10804.0,0.4385,0.0,0.4385,close_trailing_long
3167,1058896,XRP,0.0,-0.94748808,36817.70051975997,0.0,36817.70051975997,1.0,10428.0,0.4543,10428.0,0.4543,entry_initial_normal_long
3168,1059131,XRP,84.46679999999996,-0.9643814399999999,36901.20293831997,0.0,36901.20293831997,1.0,-10428.0,0.4624,0.0,0.4543,close_trailing_long
3169,1063090,XRP,0.0,-0.9495535,36900.25338481997,0.0,36900.25338481997,1.0,10355.0,0.4585,10355.0,0.4585,entry_initial_normal_long
3170,1063404,XRP,14.496999999999552,-0.9524528999999999,36913.797931919966,0.0,36913.797931919966,1.0,-10355.0,0.4599,0.0,0.4585,close_trailing_long
3171,1063622,XRP,0.0,-0.9499261600000001,36912.848005759966,0.0,36912.848005759966,1.0,10522.0,0.4514,10522.0,0.4514,entry_initial_normal_long
3172,1063815,XRP,46.29679999999957,-0.95918552,36958.185620239965,0.0,36958.185620239965,1.0,-10522.0,0.4558,0.0,0.4514,close_trailing_long
3173,1066682,XRP,0.0,-0.95106798,36957.234552259964,0.0,36957.234552259964,1.0,10449.0,0.4551,10449.0,0.4551,entry_initial_normal_long
3174,1066876,XRP,25.07760000000014,-0.9560835000000001,36981.35606875997,0.0,36981.35606875997,1.0,-10449.0,0.4575,0.0,0.4551,close_trailing_long
3175,1067298,XRP,0.0,-0.9515944800000001,36980.40447427997,0.0,36980.40447427997,1.0,10611.0,0.4484,10611.0,0.4484,entry_initial_normal_long
3176,1067370,XRP,5.305500000000005,-0.9526555800000001,36984.757318699965,0.0,36984.757318699965,1.0,-10611.0,0.4489,0.0,0.4484,close_trailing_long
3177,1067992,XRP,0.0,-0.95171076,36983.80560793997,0.0,36983.80560793997,1.0,10703.0,0.4446,10703.0,0.4446,entry_initial_normal_long
3178,1068302,XRP,69.56950000000006,-0.9656246600000001,37052.40948327997,0.0,37052.40948327997,1.0,-10703.0,0.4511,0.0,0.4446,close_trailing_long
3179,1076393,XRP,0.0,-0.953436,37051.456047279964,0.0,37051.456047279964,1.0,9320.0,0.5115,9320.0,0.5115,entry_initial_normal_long
3180,1076414,XRP,26.09600000000023,-0.9586552,37076.593392079965,0.0,37076.593392079965,1.0,-9320.0,0.5143,0.0,0.5115,close_trailing_long
3181,1076884,XRP,0.0,-0.9541220400000001,37075.63927003997,0.0,37075.63927003997,1.0,9294.0,0.5133,9294.0,0.5133,entry_initial_normal_long
3182,1076977,XRP,21.37619999999971,-0.95839728,37096.05707275997,0.0,37096.05707275997,1.0,-9294.0,0.5156,0.0,0.5133,close_trailing_long
3183,1077008,XRP,0.0,-0.9545991999999999,37095.10247355997,0.0,37095.10247355997,1.0,9368.0,0.5095,9368.0,0.5095,entry_initial_normal_long
3184,1077273,XRP,4.684000000000524,-0.955536,37098.83093755997,0.0,37098.83093755997,1.0,-9368.0,0.51,0.0,0.5095,close_trailing_long
3185,1077481,XRP,0.0,-0.9546929399999999,37097.87624461997,0.0,37097.87624461997,1.0,9507.0,0.5021,9507.0,0.5021,entry_initial_normal_long
3186,1077538,XRP,7.6056000000002175,-0.9562140600000001,37104.52563055997,0.0,37104.52563055997,1.0,-9507.0,0.5029,0.0,0.5021,close_trailing_long
3187,1078023,XRP,0.0,-0.95476788,37103.57086267997,0.0,37103.57086267997,1.0,9414.0,0.5071,9414.0,0.5071,entry_initial_normal_long
3188,1078144,XRP,-4.706999999999482,-0.9538264800000001,37097.910036199966,0.0,37097.910036199966,1.0,-9414.0,0.5066,0.0,0.5071,close_trailing_long
