,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
12883,667517,WIF,-22.102250000002474,-5.42035579,553110.9359524107,0.0,553110.9359524107,1.0,-44204.5,0.6131,0.0,0.6136,close_trailing_long
12884,667625,WIF,0.0,-5.4244444,553105.5115080107,0.0,553105.5115080107,1.0,44173.0,0.614,44173.0,0.614,entry_initial_normal_long
12885,667647,WIF,220.8650000000002,-5.4686174,553320.9078906106,0.0,553320.9078906106,1.0,-44173.0,0.619,0.0,0.614,close_trailing_long
12886,668107,WIF,0.0,-5.426510223999999,553315.4813803866,0.0,553315.4813803866,1.0,44039.2,0.6161,44039.2,0.6161,entry_initial_normal_long
12887,668112,WIF,-74.86664000000152,-5.411536895999999,553235.2032034906,0.0,553235.2032034906,1.0,-44039.2,0.6144,0.0,0.6161,close_trailing_long
12888,668113,WIF,0.0,-5.425669430000001,553229.7775340605,0.0,553229.7775340605,1.0,44075.3,0.6155,44075.3,0.6155,entry_initial_normal_long
12889,668124,WIF,-44.07530000000004,-5.416854370000001,553180.2853796906,0.0,553180.2853796906,1.0,-44075.3,0.6145,0.0,0.6155,close_trailing_long
12890,668143,WIF,0.0,-5.425133382,553174.8602463086,0.0,553174.8602463086,1.0,44257.9,0.6129,44257.9,0.6129,entry_initial_normal_long
12891,668150,WIF,-8.851579999999025,-5.423363066,553160.5853032427,0.0,553160.5853032427,1.0,-44257.9,0.6127,0.0,0.6129,close_trailing_long
12892,668164,WIF,0.0,-5.424932945999999,553155.1603702967,0.0,553155.1603702967,1.0,44372.1,0.6113,44372.1,0.6113,entry_initial_normal_long
12893,668169,WIF,35.49768000000102,-5.432032481999999,553185.2260178147,0.0,553185.2260178147,1.0,-44372.1,0.6121,0.0,0.6113,close_trailing_long
12894,668170,WIF,0.0,-5.425174464,553179.8008433507,0.0,553179.8008433507,1.0,44410.4,0.6108,44410.4,0.6108,entry_initial_normal_long
12895,668173,WIF,-88.82080000000008,-5.407410304000001,553085.5726330467,0.0,553085.5726330467,1.0,-44410.4,0.6088,0.0,0.6108,close_trailing_long
12896,668174,WIF,0.0,-5.42420056,553080.1484324867,0.0,553080.1484324867,1.0,44680.4,0.607,44680.4,0.607,entry_initial_normal_long
12897,668179,WIF,-58.08451999999856,-5.412583656000001,553016.6513288307,0.0,553016.6513288307,1.0,-44680.4,0.6057,0.0,0.607,close_trailing_long
12898,668180,WIF,0.0,-5.42352096,553011.2278078707,0.0,553011.2278078707,1.0,44616.0,0.6078,44616.0,0.6078,entry_initial_normal_long
12899,668196,WIF,281.08079999999876,-5.47973712,553286.8288707507,0.0,553286.8288707507,1.0,-44616.0,0.6141,0.0,0.6078,close_trailing_long
12900,668206,WIF,0.0,-5.426177850000001,553281.4026929007,0.0,553281.4026929007,1.0,44659.9,0.6075,44659.9,0.6075,entry_initial_normal_long
12901,668219,WIF,89.31980000000009,-5.444041810000001,553365.2784510908,0.0,553365.2784510908,1.0,-44659.9,0.6095,0.0,0.6075,close_trailing_long
12902,668247,WIF,0.0,-5.426937336,553359.8515137548,0.0,553359.8515137548,1.0,44835.9,0.6052,44835.9,0.6052,entry_initial_normal_long
12903,668251,WIF,-62.77025999999807,-5.414383284,553291.6668704709,0.0,553291.6668704709,1.0,-44835.9,0.6038,0.0,0.6052,close_trailing_long
12904,668252,WIF,0.0,-5.42621498,553286.2406554909,0.0,553286.2406554909,1.0,44867.0,0.6047,44867.0,0.6047,entry_initial_normal_long
12905,668280,WIF,0.0,-5.42621498,553280.8144405109,0.0,553280.8144405109,1.0,-44867.0,0.6047,0.0,0.6047,close_trailing_long
12906,668994,WIF,0.0,-5.42611347,553275.388327041,0.0,553275.388327041,1.0,42491.1,0.6385,42491.1,0.6385,entry_initial_normal_long
12907,669074,WIF,0.0,-33.57712469600001,553241.811202345,0.0,553241.811202345,1.0,275312.6000000001,0.6098,317803.7,0.6136372573069477,entry_grid_normal_long
12908,669236,WIF,844.1019139641705,-24.471126230000003,554061.4419900791,0.0,554061.4419900791,1.0,-198018.5,0.6179,119785.2,0.6136372573069477,close_trailing_long
12909,669247,WIF,-64.35547396419861,-14.688061224,553982.3984548909,0.0,553982.3984548909,1.0,-119785.2,0.6131,0.0,0.6136372573069477,close_trailing_long
12910,669274,WIF,0.0,-5.43299016,553976.965464731,0.0,553976.965464731,1.0,45132.0,0.6019,45132.0,0.6019,entry_initial_normal_long
12911,669307,WIF,528.0444000000019,-5.53859904,554499.471265691,0.0,554499.471265691,1.0,-45132.0,0.6136,0.0,0.6019,close_trailing_long
12912,669732,WIF,0.0,-5.4380655,554494.033200191,0.0,554494.033200191,1.0,44647.5,0.609,44647.5,0.609,entry_initial_normal_long
12913,669741,WIF,53.57699999999905,-5.4487809,554542.1614192909,0.0,554542.1614192909,1.0,-44647.5,0.6102,0.0,0.609,close_trailing_long
12914,669743,WIF,0.0,-5.43848704,554536.7229322509,0.0,554536.7229322509,1.0,44724.4,0.608,44724.4,0.608,entry_initial_normal_long
12915,669758,WIF,-58.141719999998564,-5.426858696,554473.154353555,0.0,554473.154353555,1.0,-44724.4,0.6067,0.0,0.608,close_trailing_long
12916,669760,WIF,0.0,-5.437807983999999,554467.716545571,0.0,554467.716545571,1.0,44851.6,0.6062,44851.6,0.6062,entry_initial_normal_long
12917,669770,WIF,-44.85160000000004,-5.428837664,554417.436107907,0.0,554417.436107907,1.0,-44851.6,0.6052,0.0,0.6062,close_trailing_long
12918,669771,WIF,0.0,-5.4372624599999995,554411.998845447,0.0,554411.998845447,1.0,45003.0,0.6041,45003.0,0.6041,entry_initial_normal_long
12919,669788,WIF,175.51170000000064,-5.4723648,554582.038180647,0.0,554582.038180647,1.0,-45003.0,0.608,0.0,0.6041,close_trailing_long
12920,669881,WIF,0.0,-5.43887262,554576.599308027,0.0,554576.599308027,1.0,45286.2,0.6005,45286.2,0.6005,entry_initial_normal_long
12921,669959,WIF,-18.11448000000303,-5.435249724,554553.049578303,0.0,554553.049578303,1.0,-45286.2,0.6001,0.0,0.6005,close_trailing_long
12922,670172,WIF,0.0,-5.43859324,554547.610985063,0.0,554547.610985063,1.0,45246.2,0.601,45246.2,0.601,entry_initial_normal_long
12923,670178,WIF,-54.29543999999904,-5.427734151999999,554487.887810911,0.0,554487.887810911,1.0,-45246.2,0.5998,0.0,0.601,close_trailing_long
12924,670224,WIF,0.0,-5.43794748,554482.449863431,0.0,554482.449863431,1.0,45483.0,0.5978,45483.0,0.5978,entry_initial_normal_long
12925,670231,WIF,-45.48300000000004,-5.428850880000001,554431.538012551,0.0,554431.538012551,1.0,-45483.0,0.5968,0.0,0.5978,close_trailing_long
12926,670232,WIF,0.0,-5.43739575,554426.1006168011,0.0,554426.1006168011,1.0,45577.5,0.5965,45577.5,0.5965,entry_initial_normal_long
12927,670491,WIF,150.40574999999862,-5.4674769,554571.038889901,0.0,554571.038889901,1.0,-45577.5,0.5998,0.0,0.5965,close_trailing_long
12928,670908,WIF,0.0,-5.438763792000001,554565.600126109,0.0,554565.600126109,1.0,45368.4,0.5994,45368.4,0.5994,entry_initial_normal_long
12929,670921,WIF,317.5788000000003,-5.502279552000001,554877.6766465569,0.0,554877.6766465569,1.0,-45368.4,0.6064,0.0,0.5994,close_trailing_long
12930,670929,WIF,0.0,-5.441773092,554872.2348734649,0.0,554872.2348734649,1.0,45431.4,0.5989,45431.4,0.5989,entry_initial_normal_long
12931,670987,WIF,-27.258839999996997,-5.436321324000001,554839.5397121409,0.0,554839.5397121409,1.0,-45431.4,0.5983,0.0,0.5989,close_trailing_long
12932,670993,WIF,0.0,-5.441399872,554834.098312269,0.0,554834.098312269,1.0,45864.8,0.5932,45864.8,0.5932,entry_initial_normal_long
12933,671000,WIF,-22.932399999997475,-5.436813392000001,554805.7290988769,0.0,554805.7290988769,1.0,-45864.8,0.5927,0.0,0.5932,close_trailing_long
12934,671001,WIF,0.0,-5.44106514,554800.288033737,0.0,554800.288033737,1.0,46032.7,0.591,46032.7,0.591,entry_initial_normal_long
12935,671026,WIF,395.8812200000024,-5.520241384,555190.649012353,0.0,555190.649012353,1.0,-46032.7,0.5996,0.0,0.591,close_trailing_long
12936,671443,WIF,0.0,-5.444844196,555185.2041681571,0.0,555185.2041681571,1.0,45662.9,0.5962,45662.9,0.5962,entry_initial_normal_long
12937,671466,WIF,22.831450000002555,-5.4494104860000006,555202.5862076711,0.0,555202.5862076711,1.0,-45662.9,0.5967,0.0,0.5962,close_trailing_long
12938,671467,WIF,0.0,-5.444966050000001,555197.1412416211,0.0,555197.1412416211,1.0,45794.5,0.5945,45794.5,0.5945,entry_initial_normal_long
12939,671484,WIF,137.3835000000001,-5.472442750000001,555329.0522988711,0.0,555329.0522988711,1.0,-45794.5,0.5975,0.0,0.5945,close_trailing_long
12940,671792,WIF,0.0,-5.4462016,555323.6060972711,0.0,555323.6060972711,1.0,45766.4,0.595,45766.4,0.595,entry_initial_normal_long
12941,671795,WIF,-32.03647999999647,-5.439794304000001,555286.1298229671,0.0,555286.1298229671,1.0,-45766.4,0.5943,0.0,0.595,close_trailing_long
12942,671796,WIF,0.0,-5.445781712,555280.6840412552,0.0,555280.6840412552,1.0,46088.2,0.5908,46088.2,0.5908,entry_initial_normal_long
12943,671861,WIF,0.0,-33.696201812000005,555246.9878394431,0.0,555246.9878394431,1.0,298619.3,0.5642,344707.5,0.5677564822929585,entry_grid_normal_long
12944,671866,WIF,-205.4487618947784,-24.349297232,555017.1897803163,0.0,555017.1897803163,1.0,-214796.2,0.5668,129911.3,0.5677564822929585,close_trailing_long
12945,671871,WIF,135.56474189477714,-14.778709488,555137.975812723,0.0,555137.975812723,1.0,-129911.3,0.5688,0.0,0.5677564822929585,close_trailing_long
12946,671872,WIF,0.0,-5.4443297600000005,555132.531482963,0.0,555132.531482963,1.0,47816.0,0.5693,47816.0,0.5693,entry_initial_normal_long
12947,671875,WIF,-86.06880000000113,-5.427116000000001,555041.035566963,0.0,555041.035566963,1.0,-47816.0,0.5675,0.0,0.5693,close_trailing_long
12948,671876,WIF,0.0,-5.4433805500000005,555035.592186413,0.0,555035.592186413,1.0,47959.3,0.5675,47959.3,0.5675,entry_initial_normal_long
12949,671882,WIF,436.42962999999986,-5.530666476000001,555466.491149937,0.0,555466.491149937,1.0,-47959.3,0.5766,0.0,0.5675,close_trailing_long
12950,671883,WIF,0.0,-5.447549243999999,555461.043600693,0.0,555461.043600693,1.0,47148.6,0.5777,47148.6,0.5777,entry_initial_normal_long
12951,671896,WIF,-37.71888000000108,-5.440005468,555417.884715225,0.0,555417.884715225,1.0,-47148.6,0.5769,0.0,0.5777,close_trailing_long
12952,671897,WIF,0.0,-5.447072340000001,555412.437642885,0.0,555412.437642885,1.0,47259.0,0.5763,47259.0,0.5763,entry_initial_normal_long
12953,671916,WIF,595.4633999999974,-5.56616502,556002.334877865,0.0,556002.334877865,1.0,-47259.0,0.5889,0.0,0.5763,close_trailing_long
12954,672988,WIF,0.0,-5.452809855999999,555996.882068009,0.0,555996.882068009,1.0,43875.2,0.6214,43875.2,0.6214,entry_initial_normal_long
12955,672993,WIF,-61.425279999998104,-5.4405248,555930.016263209,0.0,555930.016263209,1.0,-43875.2,0.62,0.0,0.6214,close_trailing_long
12956,672995,WIF,0.0,-5.452100015999999,555924.5641631931,0.0,555924.5641631931,1.0,43940.2,0.6204,43940.2,0.6204,entry_initial_normal_long
12957,673026,WIF,180.15482000000455,-5.48813098,556099.2308522131,0.0,556099.2308522131,1.0,-43940.2,0.6245,0.0,0.6204,close_trailing_long
12958,673315,WIF,0.0,-5.453757919999999,556093.7770942932,0.0,556093.7770942932,1.0,43394.0,0.6284,43394.0,0.6284,entry_initial_normal_long
12959,673323,WIF,-34.71519999999617,-5.446814880000001,556053.6150794132,0.0,556053.6150794132,1.0,-43394.0,0.6276,0.0,0.6284,close_trailing_long
12960,673324,WIF,0.0,-5.45331336,556048.1617660532,0.0,556048.1617660532,1.0,43418.1,0.628,43418.1,0.628,entry_initial_normal_long
12961,673330,WIF,91.1780099999996,-5.471548962,556133.8682270912,0.0,556133.8682270912,1.0,-43418.1,0.6301,0.0,0.628,close_trailing_long
12962,673332,WIF,0.0,-5.454100392,556128.4141266992,0.0,556128.4141266992,1.0,43438.2,0.6278,43438.2,0.6278,entry_initial_normal_long
12963,673346,WIF,542.977499999998,-5.562695892,556665.8289308072,0.0,556665.8289308072,1.0,-43438.2,0.6403,0.0,0.6278,close_trailing_long
12964,673539,WIF,0.0,-5.45930847,556660.3696223372,0.0,556660.3696223372,1.0,43569.9,0.6265,43569.9,0.6265,entry_initial_normal_long
12965,673563,WIF,8.713980000003877,-5.461051266000001,556663.6225510712,0.0,556663.6225510712,1.0,-43569.9,0.6267,0.0,0.6265,close_trailing_long
12966,673570,WIF,0.0,-5.459285508000001,556658.1632655632,0.0,556658.1632655632,1.0,43758.3,0.6238,43758.3,0.6238,entry_initial_normal_long
12967,673616,WIF,65.63744999999763,-5.472412998,556718.3283025651,0.0,556718.3283025651,1.0,-43758.3,0.6253,0.0,0.6238,close_trailing_long
12968,673628,WIF,0.0,-5.459823116,556712.8684794492,0.0,556712.8684794492,1.0,44080.6,0.6193,44080.6,0.6193,entry_initial_normal_long
12969,673633,WIF,-70.52895999999713,-5.445717324,556636.8938021252,0.0,556636.8938021252,1.0,-44080.6,0.6177,0.0,0.6193,close_trailing_long
12970,673634,WIF,0.0,-5.459025206000001,556631.4347769192,0.0,556631.4347769192,1.0,44116.9,0.6187,44116.9,0.6187,entry_initial_normal_long
12971,673645,WIF,48.528589999999554,-5.468730924000001,556674.4946359952,0.0,556674.4946359952,1.0,-44116.9,0.6198,0.0,0.6187,close_trailing_long
12972,673897,WIF,0.0,-5.45940208,556669.0352339152,0.0,556669.0352339152,1.0,44552.0,0.6127,44552.0,0.6127,entry_initial_normal_long
12973,673924,WIF,66.82799999999759,-5.47276768,556730.3904662352,0.0,556730.3904662352,1.0,-44552.0,0.6142,0.0,0.6127,close_trailing_long
12974,674194,WIF,0.0,-5.459944060000001,556724.9305221753,0.0,556724.9305221753,1.0,44245.9,0.617,44245.9,0.617,entry_initial_normal_long
12975,674261,WIF,-88.49180000000008,-5.442245700000001,556630.9964764753,0.0,556630.9964764753,1.0,-44245.9,0.615,0.0,0.617,close_trailing_long
12976,674300,WIF,0.0,-5.45897451,556625.5375019653,0.0,556625.5375019653,1.0,44885.5,0.6081,44885.5,0.6081,entry_initial_normal_long
12977,674316,WIF,49.37404999999954,-5.46884932,556669.4427026453,0.0,556669.4427026453,1.0,-44885.5,0.6092,0.0,0.6081,close_trailing_long
12978,674321,WIF,0.0,-5.459349100000001,556663.9833535453,0.0,556663.9833535453,1.0,45007.0,0.6065,45007.0,0.6065,entry_initial_normal_long
12979,674326,WIF,-18.002800000003013,-5.45574854,556640.5248050053,0.0,556640.5248050053,1.0,-45007.0,0.6061,0.0,0.6065,close_trailing_long
12980,674327,WIF,0.0,-5.459062056,556635.0657429493,0.0,556635.0657429493,1.0,45049.2,0.6059,45049.2,0.6059,entry_initial_normal_long
12981,674347,WIF,45.049200000000035,-5.468071896,556674.6468710533,0.0,556674.6468710533,1.0,-45049.2,0.6069,0.0,0.6059,close_trailing_long
12982,674396,WIF,0.0,-5.459394574,556669.1874764792,0.0,556669.1874764792,1.0,45411.7,0.6011,45411.7,0.6011,entry_initial_normal_long
12983,674461,WIF,422.3288100000039,-5.543860336000001,557085.9724261432,0.0,557085.9724261432,1.0,-45411.7,0.6104,0.0,0.6011,close_trailing_long
12984,675432,WIF,0.0,-5.46343672,557080.5089894233,0.0,557080.5089894233,1.0,43498.7,0.628,43498.7,0.628,entry_initial_normal_long
12985,675437,WIF,30.449090000001473,-5.469526538,557105.4885528852,0.0,557105.4885528852,1.0,-43498.7,0.6287,0.0,0.628,close_trailing_long
12986,675438,WIF,0.0,-5.46362634,557100.0249265452,0.0,557100.0249265452,1.0,43521.0,0.6277,43521.0,0.6277,entry_initial_normal_long
12987,675449,WIF,126.21090000000059,-5.488868520000001,557220.7469580253,0.0,557220.7469580253,1.0,-43521.0,0.6306,0.0,0.6277,close_trailing_long
12988,675485,WIF,0.0,-5.464753632,557215.2822043933,0.0,557215.2822043933,1.0,43676.1,0.6256,43676.1,0.6256,entry_initial_normal_long
12989,675498,WIF,69.88175999999714,-5.478729984,557279.6852344093,0.0,557279.6852344093,1.0,-43676.1,0.6272,0.0,0.6256,close_trailing_long
12990,675625,WIF,0.0,-5.465331744,557274.2199026652,0.0,557274.2199026652,1.0,43905.3,0.6224,43905.3,0.6224,entry_initial_normal_long
12991,675632,WIF,-87.81060000000008,-5.447769624,557180.9615330412,0.0,557180.9615330412,1.0,-43905.3,0.6204,0.0,0.6224,close_trailing_long
12992,675633,WIF,0.0,-5.464359166,557175.4971738752,0.0,557175.4971738752,1.0,44046.1,0.6203,44046.1,0.6203,entry_initial_normal_long
12993,675641,WIF,-13.213829999998545,-5.4617164,557156.8216274752,0.0,557156.8216274752,1.0,-44046.1,0.62,0.0,0.6203,close_trailing_long
12994,675661,WIF,0.0,-5.46412346,557151.3575040152,0.0,557151.3575040152,1.0,44136.7,0.619,44136.7,0.619,entry_initial_normal_long
12995,675687,WIF,-8.827339999999028,-5.462357992,557137.0678060232,0.0,557137.0678060232,1.0,-44136.7,0.6188,0.0,0.619,close_trailing_long
12996,675692,WIF,0.0,-5.463929864000001,557131.6038761592,0.0,557131.6038761592,1.0,44321.3,0.6164,44321.3,0.6164,entry_initial_normal_long
12997,675726,WIF,4.432130000004433,-5.464816290000002,557130.5711898692,0.0,557130.5711898692,1.0,-44321.3,0.6165,0.0,0.6164,close_trailing_long
12998,675731,WIF,0.0,-5.463874832,557125.1073150372,0.0,557125.1073150372,1.0,44523.1,0.6136,44523.1,0.6136,entry_initial_normal_long
12999,675739,WIF,-89.04620000000007,-5.446065592000001,557030.6150494452,0.0,557030.6150494452,1.0,-44523.1,0.6116,0.0,0.6136,close_trailing_long
13000,675740,WIF,0.0,-5.462891784,557025.1521576612,0.0,557025.1521576612,1.0,44697.2,0.6111,44697.2,0.6111,entry_initial_normal_long
13001,675746,WIF,-40.22748000000053,-5.454846288,556979.4698313732,0.0,556979.4698313732,1.0,-44697.2,0.6102,0.0,0.6111,close_trailing_long
13002,675747,WIF,0.0,-5.462384144000001,556974.0074472292,0.0,556974.0074472292,1.0,44744.3,0.6104,44744.3,0.6104,entry_initial_normal_long
13003,675750,WIF,-8.948860000003982,-5.460594372000001,556959.5979928572,0.0,556959.5979928572,1.0,-44744.3,0.6102,0.0,0.6104,close_trailing_long
13004,675751,WIF,0.0,-5.4621912980000005,556954.1358015592,0.0,556954.1358015592,1.0,44706.1,0.6109,44706.1,0.6109,entry_initial_normal_long
13005,675770,WIF,-17.88243999999803,-5.45861481,556930.7947467492,0.0,556930.7947467492,1.0,-44706.1,0.6105,0.0,0.6109,close_trailing_long
13006,675780,WIF,0.0,-5.461906067999999,556925.3328406812,0.0,556925.3328406812,1.0,44850.6,0.6089,44850.6,0.6089,entry_initial_normal_long
13007,675791,WIF,-4.485059999999506,-5.461009056,556915.3867716251,0.0,556915.3867716251,1.0,-44850.6,0.6088,0.0,0.6089,close_trailing_long
13008,675801,WIF,0.0,-5.461763008,556909.9250086171,0.0,556909.9250086171,1.0,44982.4,0.6071,44982.4,0.6071,entry_initial_normal_long
13009,675844,WIF,-89.96480000000008,-5.443770048,556814.5164385691,0.0,556814.5164385691,1.0,-44982.4,0.6051,0.0,0.6071,close_trailing_long
13010,675916,WIF,0.0,-5.460771008000001,556809.055667561,0.0,556809.055667561,1.0,45628.1,0.5984,45628.1,0.5984,entry_initial_normal_long
13011,675930,WIF,13.688429999998492,-5.463508694000001,556817.280588867,0.0,556817.280588867,1.0,-45628.1,0.5987,0.0,0.5984,close_trailing_long
13012,675954,WIF,0.0,-5.460794336000001,556811.819794531,0.0,556811.819794531,1.0,45842.8,0.5956,45842.8,0.5956,entry_initial_normal_long
13013,676102,WIF,-87.1013200000006,-5.443374072,556719.275100459,0.0,556719.275100459,1.0,-45842.8,0.5937,0.0,0.5956,close_trailing_long
13014,676352,WIF,0.0,-5.459833632,556713.815266827,0.0,556713.815266827,1.0,47002.7,0.5808,47002.7,0.5808,entry_initial_normal_long
13015,676359,WIF,-89.3051300000006,-5.441972605999999,556619.068164221,0.0,556619.068164221,1.0,-47002.7,0.5789,0.0,0.5808,close_trailing_long
13016,676360,WIF,0.0,-5.458847993999999,556613.609316227,0.0,556613.609316227,1.0,47213.7,0.5781,47213.7,0.5781,entry_initial_normal_long
13017,676369,WIF,-47.21370000000004,-5.449405253999999,556560.9462109731,0.0,556560.9462109731,1.0,-47213.7,0.5771,0.0,0.5781,close_trailing_long
13018,676370,WIF,0.0,-5.458280791999999,556555.4879301811,0.0,556555.4879301811,1.0,47151.7,0.5788,47151.7,0.5788,entry_initial_normal_long
13019,676381,WIF,0.0,-5.458280791999999,556550.0296493891,0.0,556550.0296493891,1.0,-47151.7,0.5788,0.0,0.5788,close_trailing_long
13020,676382,WIF,0.0,-5.458173748000001,556544.5714756411,0.0,556544.5714756411,1.0,47265.1,0.5774,47265.1,0.5774,entry_initial_normal_long
13021,676465,WIF,4.72650999999948,-5.45911905,556543.8388665911,0.0,556543.8388665911,1.0,-47265.1,0.5775,0.0,0.5774,close_trailing_long
13022,676483,WIF,0.0,-5.4581148,556538.3807517911,0.0,556538.3807517911,1.0,47878.2,0.57,47878.2,0.57,entry_initial_normal_long
13023,676492,WIF,-47.87820000000004,-5.44853916,556485.0540126311,0.0,556485.0540126311,1.0,-47878.2,0.569,0.0,0.57,close_trailing_long
13024,676829,WIF,0.0,-5.457534012000001,556479.596478619,0.0,556479.596478619,1.0,48537.3,0.5622,48537.3,0.5622,entry_initial_normal_long
13025,676836,WIF,53.39102999999951,-5.468212218000001,556527.5192964011,0.0,556527.5192964011,1.0,-48537.3,0.5633,0.0,0.5622,close_trailing_long
13026,676862,WIF,0.0,-5.457950460000001,556522.061345941,0.0,556522.061345941,1.0,48723.0,0.5601,48723.0,0.5601,entry_initial_normal_long
13027,676869,WIF,209.50889999999856,-5.49985224,556726.0703937011,0.0,556726.0703937011,1.0,-48723.0,0.5644,0.0,0.5601,close_trailing_long
13028,677411,WIF,0.0,-5.459903768,556720.610489933,0.0,556720.610489933,1.0,49581.4,0.5506,49581.4,0.5506,entry_initial_normal_long
13029,677420,WIF,69.41396000000337,-5.473786560000001,556784.5506633731,0.0,556784.5506633731,1.0,-49581.4,0.552,0.0,0.5506,close_trailing_long
13030,677600,WIF,0.0,-5.460470454000001,556779.0901929191,0.0,556779.0901929191,1.0,49703.9,0.5493,49703.9,0.5493,entry_initial_normal_long
13031,677604,WIF,89.46702000000118,-5.478363858000001,556863.0788490612,0.0,556863.0788490612,1.0,-49703.9,0.5511,0.0,0.5493,close_trailing_long
13032,677605,WIF,0.0,-5.4612414,556857.6176076612,0.0,556857.6176076612,1.0,49792.5,0.5484,49792.5,0.5484,entry_initial_normal_long
13033,677613,WIF,74.68875000000283,-5.476179150000001,556926.8301785112,0.0,556926.8301785112,1.0,-49792.5,0.5499,0.0,0.5484,close_trailing_long
13034,677620,WIF,0.0,-5.461872646000001,556921.3683058652,0.0,556921.3683058652,1.0,49843.7,0.5479,49843.7,0.5479,entry_initial_normal_long
13035,677627,WIF,24.921849999997253,-5.466857016,556940.8232988492,0.0,556940.8232988492,1.0,-49843.7,0.5484,0.0,0.5479,close_trailing_long
13036,677746,WIF,0.0,-5.462004236,556935.3612946132,0.0,556935.3612946132,1.0,49781.3,0.5486,49781.3,0.5486,entry_initial_normal_long
13037,677770,WIF,268.81902000000355,-5.515768040000001,557198.6645465732,0.0,557198.6645465732,1.0,-49781.3,0.554,0.0,0.5486,close_trailing_long
13038,677808,WIF,0.0,-5.464538728000001,557193.2000078452,0.0,557193.2000078452,1.0,50032.4,0.5461,50032.4,0.5461,entry_initial_normal_long
13039,677837,WIF,55.035639999999496,-5.475545856000001,557242.7601019891,0.0,557242.7601019891,1.0,-50032.4,0.5472,0.0,0.5461,close_trailing_long
13040,677842,WIF,0.0,-5.464973046000001,557237.2951289432,0.0,557237.2951289432,1.0,50220.3,0.5441,50220.3,0.5441,entry_initial_normal_long
13041,677849,WIF,-70.30842000000341,-5.450911362,557161.5357975812,0.0,557161.5357975812,1.0,-50220.3,0.5427,0.0,0.5441,close_trailing_long
13042,677850,WIF,0.0,-5.464168304,557156.0716292772,0.0,557156.0716292772,1.0,50296.1,0.5432,50296.1,0.5432,entry_initial_normal_long
13043,677882,WIF,276.62854999999746,-5.519494013999999,557427.1806852632,0.0,557427.1806852632,1.0,-50296.1,0.5487,0.0,0.5432,close_trailing_long
13044,677954,WIF,0.0,-5.46677508,557421.7139101833,0.0,557421.7139101833,1.0,50665.2,0.5395,50665.2,0.5395,entry_initial_normal_long
13045,677964,WIF,25.332600000002834,-5.4718416,557441.5746685833,0.0,557441.5746685833,1.0,-50665.2,0.54,0.0,0.5395,close_trailing_long
13046,677970,WIF,0.0,-5.46692097,557436.1077476133,0.0,557436.1077476133,1.0,50779.5,0.5383,50779.5,0.5383,entry_initial_normal_long
13047,677988,WIF,192.9621000000013,-5.50551339,557623.5643342233,0.0,557623.5643342233,1.0,-50779.5,0.5421,0.0,0.5383,close_trailing_long
13048,678333,WIF,0.0,-5.468705874,557618.0956283492,0.0,557618.0956283492,1.0,50720.7,0.5391,50720.7,0.5391,entry_initial_normal_long
13049,678343,WIF,60.86483999999892,-5.480878842,557673.4795895072,0.0,557673.4795895072,1.0,-50720.7,0.5403,0.0,0.5391,close_trailing_long
13050,678349,WIF,0.0,-5.469189640000001,557668.0103998672,0.0,557668.0103998672,1.0,50828.9,0.538,50828.9,0.538,entry_initial_normal_long
13051,678358,WIF,-15.248670000003964,-5.4661399059999995,557647.2955899612,0.0,557647.2955899612,1.0,-50828.9,0.5377,0.0,0.538,close_trailing_long
13052,678360,WIF,0.0,-5.468932368000001,557641.8266575933,0.0,557641.8266575933,1.0,50902.2,0.5372,50902.2,0.5372,entry_initial_normal_long
13053,678368,WIF,45.8119800000006,-5.478094764,557682.1605428292,0.0,557682.1605428292,1.0,-50902.2,0.5381,0.0,0.5372,close_trailing_long
13054,678851,WIF,0.0,-5.469278360000001,557676.6912644692,0.0,557676.6912644692,1.0,49966.0,0.5473,49966.0,0.5473,entry_initial_normal_long
13055,679346,WIF,-84.94220000000173,-5.45228992,557586.2967745492,0.0,557586.2967745492,1.0,-49966.0,0.5456,0.0,0.5473,close_trailing_long
13056,679472,WIF,0.0,-5.46834063,557580.8284339192,0.0,557580.8284339192,1.0,50963.1,0.5365,50963.1,0.5365,entry_initial_normal_long
13057,679513,WIF,514.7273099999999,-5.571286092,558089.9844578273,0.0,558089.9844578273,1.0,-50963.1,0.5466,0.0,0.5365,close_trailing_long
13058,679824,WIF,0.0,-5.4732790080000004,558084.5111788193,0.0,558084.5111788193,1.0,50753.7,0.5392,50753.7,0.5392,entry_initial_normal_long
13059,679831,WIF,-86.28129000000176,-5.45602275,557992.7738660694,0.0,557992.7738660694,1.0,-50753.7,0.5375,0.0,0.5392,close_trailing_long
13060,680179,WIF,0.0,-5.4723290580000015,557987.3015370114,0.0,557987.3015370114,1.0,49920.9,0.5481,49920.9,0.5481,entry_initial_normal_long
13061,680210,WIF,294.5333100000008,-5.531235720000001,558276.3036112915,0.0,558276.3036112915,1.0,-49920.9,0.554,0.0,0.5481,close_trailing_long
13062,680263,WIF,0.0,-5.475108980000001,558270.8285023115,0.0,558270.8285023115,1.0,50046.7,0.547,50046.7,0.547,entry_initial_normal_long
13063,680271,WIF,-90.08406000000119,-5.457092168,558175.2873501435,0.0,558175.2873501435,1.0,-50046.7,0.5452,0.0,0.547,close_trailing_long
