,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4148,65771,FARTCOIN,0.0,-1.6952790000000002,70340.74655003998,0.0,70340.74655003998,1.0,15482.0,0.5475,15482.0,0.5475,entry_initial_normal_long
4149,65772,FARTCOIN,23.22300000000088,-1.6999236000000002,70362.26962643999,0.0,70362.26962643999,1.0,-15482.0,0.549,0.0,0.5475,close_grid_long
4150,65779,FARTCOIN,0.0,-1.6957692,70360.57385723999,0.0,70360.57385723999,1.0,15804.0,0.5365,15804.0,0.5365,entry_initial_normal_long
4151,65780,FARTCOIN,14.223600000000188,-1.6986139200000003,70373.09884331998,0.0,70373.09884331998,1.0,-15804.0,0.5374,0.0,0.5365,close_grid_long
4152,65807,FARTCOIN,0.0,-1.6960165000000003,70371.40282681998,0.0,70371.40282681998,1.0,15955.0,0.5315,15955.0,0.5315,entry_initial_normal_long
4153,65808,FARTCOIN,14.35950000000019,-1.6988884,70384.06343841998,0.0,70384.06343841998,1.0,-15955.0,0.5324,0.0,0.5315,close_grid_long
4154,65874,FARTCOIN,0.0,-1.6963068000000001,70382.36713161998,0.0,70382.36713161998,1.0,14730.0,0.5758,14730.0,0.5758,entry_initial_normal_long
4155,65875,FARTCOIN,13.257000000000176,-1.6989581999999999,70393.92517341998,0.0,70393.92517341998,1.0,-14730.0,0.5767,0.0,0.5758,close_grid_long
4156,66144,FARTCOIN,0.0,-1.6965286000000002,70392.22864481997,0.0,70392.22864481997,1.0,17030.0,0.4981,17030.0,0.4981,entry_initial_normal_long
4157,66146,FARTCOIN,13.62400000000039,-1.6992534000000001,70404.15339141997,0.0,70404.15339141997,1.0,-17030.0,0.4989,0.0,0.4981,close_grid_long
4158,66148,FARTCOIN,0.0,-1.6968575400000003,70402.45653387997,0.0,70402.45653387997,1.0,17213.0,0.4929,17213.0,0.4929,entry_initial_normal_long
4159,66150,FARTCOIN,0.0,-1.8454982400000002,70400.61103563997,0.0,70400.61103563997,1.0,19248.0,0.4794,36461.0,0.48577326184141956,entry_grid_normal_long
4160,66153,FARTCOIN,0.0,-3.8512286600000003,70396.75980697997,0.0,70396.75980697997,1.0,40771.0,0.4723,77232.0,0.478660687279884,entry_grid_normal_long
4161,66157,FARTCOIN,87.99140000000091,-7.41118272,70477.34002425997,0.0,70477.34002425997,1.0,-77232.0,0.4798,0.0,0.478660687279884,close_grid_long
4162,66160,FARTCOIN,0.0,-1.6986144,70475.64140985998,0.0,70475.64140985998,1.0,18032.0,0.471,18032.0,0.471,entry_initial_normal_long
4163,66165,FARTCOIN,14.425600000000413,-1.7014995200000003,70488.36551033998,0.0,70488.36551033998,1.0,-18032.0,0.4718,0.0,0.471,close_grid_long
4164,66173,FARTCOIN,0.0,-1.6988812800000002,70486.66662905998,0.0,70486.66662905998,1.0,18244.0,0.4656,18244.0,0.4656,entry_initial_normal_long
4165,66174,FARTCOIN,32.83919999999942,-1.7054491200000002,70517.80037993999,0.0,70517.80037993999,1.0,-18244.0,0.4674,0.0,0.4656,close_grid_long
4166,66185,FARTCOIN,0.0,-1.69959104,70516.10078889999,0.0,70516.10078889999,1.0,18506.0,0.4592,18506.0,0.4592,entry_initial_normal_long
4167,66186,FARTCOIN,57.368599999999844,-1.7110647600000002,70571.75832413998,0.0,70571.75832413998,1.0,-18506.0,0.4623,0.0,0.4592,close_grid_long
4168,66230,FARTCOIN,0.0,-1.700844,70570.05748013998,0.0,70570.05748013998,1.0,17285.0,0.492,17285.0,0.492,entry_initial_normal_long
4169,66232,FARTCOIN,13.828000000000396,-1.7036096000000003,70582.18187053998,0.0,70582.18187053998,1.0,-17285.0,0.4928,0.0,0.492,close_grid_long
4170,66247,FARTCOIN,0.0,-1.7010604800000002,70580.48081005998,0.0,70580.48081005998,1.0,17712.0,0.4802,17712.0,0.4802,entry_initial_normal_long
4171,66252,FARTCOIN,14.169599999999424,-1.7038944,70592.94651565998,0.0,70592.94651565998,1.0,-17712.0,0.481,0.0,0.4802,close_grid_long
4172,66474,FARTCOIN,0.0,-1.70137688,70591.24513877998,0.0,70591.24513877998,1.0,18046.0,0.4714,18046.0,0.4714,entry_initial_normal_long
4173,66475,FARTCOIN,14.436800000000414,-1.70426424,70603.97767453999,0.0,70603.97767453999,1.0,-18046.0,0.4722,0.0,0.4714,close_grid_long
4174,66635,FARTCOIN,0.0,-1.7016587200000002,70602.27601581998,0.0,70602.27601581998,1.0,18716.0,0.4546,18716.0,0.4546,entry_initial_normal_long
4175,66636,FARTCOIN,14.97280000000043,-1.7046532800000003,70615.54416253998,0.0,70615.54416253998,1.0,-18716.0,0.4554,0.0,0.4546,close_grid_long
4176,66665,FARTCOIN,0.0,-1.7018867800000002,70613.84227575998,0.0,70613.84227575998,1.0,19007.0,0.4477,19007.0,0.4477,entry_initial_normal_long
4177,66666,FARTCOIN,24.709100000000443,-1.7068286000000001,70636.84454715997,0.0,70636.84454715997,1.0,-19007.0,0.449,0.0,0.4477,close_grid_long
4178,66670,FARTCOIN,0.0,-1.70238996,70635.14215719997,0.0,70635.14215719997,1.0,19197.0,0.4434,19197.0,0.4434,entry_initial_normal_long
4179,66685,FARTCOIN,15.357599999999374,-1.70546148,70648.79429571997,0.0,70648.79429571997,1.0,-19197.0,0.4442,0.0,0.4434,close_grid_long
4180,67083,FARTCOIN,0.0,-1.70275032,70647.09154539998,0.0,70647.09154539998,1.0,19518.0,0.4362,19518.0,0.4362,entry_initial_normal_long
4181,67084,FARTCOIN,13.662600000000662,-1.7054828400000004,70659.04866255997,0.0,70659.04866255997,1.0,-19518.0,0.4369,0.0,0.4362,close_grid_long
4182,67206,FARTCOIN,0.0,-1.7029368800000002,70657.34572567997,0.0,70657.34572567997,1.0,19774.0,0.4306,19774.0,0.4306,entry_initial_normal_long
4183,67216,FARTCOIN,13.84180000000067,-1.7057052400000001,70669.48182043998,0.0,70669.48182043998,1.0,-19774.0,0.4313,0.0,0.4306,close_grid_long
4184,67244,FARTCOIN,0.0,-1.7032313599999997,70667.77858907997,0.0,70667.77858907997,1.0,20128.0,0.4231,20128.0,0.4231,entry_initial_normal_long
4185,67245,FARTCOIN,14.089600000000683,-1.70604928,70680.16213979997,0.0,70680.16213979997,1.0,-20128.0,0.4238,0.0,0.4231,close_grid_long
4186,68121,FARTCOIN,0.0,-1.70348574,70678.45865405997,0.0,70678.45865405997,1.0,19371.0,0.4397,19371.0,0.4397,entry_initial_normal_long
4187,68122,FARTCOIN,13.559700000000657,-1.70619768,70690.31215637997,0.0,70690.31215637997,1.0,-19371.0,0.4404,0.0,0.4397,close_grid_long
4188,68492,FARTCOIN,0.0,-1.70375232,70688.60840405997,0.0,70688.60840405997,1.0,19848.0,0.4292,19848.0,0.4292,entry_initial_normal_long
4189,68493,FARTCOIN,13.893599999999571,-1.70653104,70700.79547301997,0.0,70700.79547301997,1.0,-19848.0,0.4299,0.0,0.4292,close_grid_long
4190,68931,FARTCOIN,0.0,-1.7039712,70699.09150181997,0.0,70699.09150181997,1.0,20882.0,0.408,20882.0,0.408,entry_initial_normal_long
4191,68932,FARTCOIN,48.02860000000051,-1.71357692,70745.40652489997,0.0,70745.40652489997,1.0,-20882.0,0.4103,0.0,0.408,close_grid_long
4192,68935,FARTCOIN,0.0,-1.70507728,70743.70144761997,0.0,70743.70144761997,1.0,21092.0,0.4042,21092.0,0.4042,entry_initial_normal_long
4193,68936,FARTCOIN,18.98280000000025,-1.7088738400000003,70760.97537377998,0.0,70760.97537377998,1.0,-21092.0,0.4051,0.0,0.4042,close_grid_long
4194,68953,FARTCOIN,0.0,-1.7053893800000002,70759.26998439997,0.0,70759.26998439997,1.0,20833.0,0.4093,20833.0,0.4093,entry_initial_normal_long
4195,68957,FARTCOIN,14.58309999999955,-1.7083059999999999,70772.14477839998,0.0,70772.14477839998,1.0,-20833.0,0.41,0.0,0.4093,close_grid_long
4196,69036,FARTCOIN,0.0,-1.7057123200000002,70770.43906607997,0.0,70770.43906607997,1.0,20462.0,0.4168,20462.0,0.4168,entry_initial_normal_long
4197,69037,FARTCOIN,14.323399999999559,-1.7085770000000002,70783.05388907997,0.0,70783.05388907997,1.0,-20462.0,0.4175,0.0,0.4168,close_grid_long
4198,69060,FARTCOIN,0.0,-1.7059684999999998,70781.34792057997,0.0,70781.34792057997,1.0,20285.0,0.4205,20285.0,0.4205,entry_initial_normal_long
4199,69061,FARTCOIN,91.28250000000008,-1.7242250000000001,70870.90619557997,0.0,70870.90619557997,1.0,-20285.0,0.425,0.0,0.4205,close_grid_long
4200,69108,FARTCOIN,0.0,-1.7080692200000003,70869.19812635997,0.0,70869.19812635997,1.0,20339.0,0.4199,20339.0,0.4199,entry_initial_normal_long
4201,69109,FARTCOIN,22.372899999999795,-1.7125438,70889.85848255997,0.0,70889.85848255997,1.0,-20339.0,0.421,0.0,0.4199,close_grid_long
4202,69420,FARTCOIN,0.0,-1.7085180000000002,70888.14996455997,0.0,70888.14996455997,1.0,19950.0,0.4282,19950.0,0.4282,entry_initial_normal_long
4203,69423,FARTCOIN,0.0,-1.8582564,70886.29170815997,0.0,70886.29170815997,1.0,22308.0,0.4165,42258.0,0.4220235695016328,entry_grid_normal_long
4204,69424,FARTCOIN,0.0,-3.8775811800000004,70882.41412697997,0.0,70882.41412697997,1.0,47253.0,0.4103,89511.0,0.41583467841941213,entry_grid_normal_long
4205,69427,FARTCOIN,77.45580000000223,-7.4598467400000015,70952.41008023998,0.0,70952.41008023998,1.0,-89511.0,0.4167,0.0,0.41583467841941213,close_grid_long
4206,69904,FARTCOIN,0.0,-1.71000916,70950.70007107998,0.0,70950.70007107998,1.0,18841.0,0.4538,18841.0,0.4538,entry_initial_normal_long
4207,69905,FARTCOIN,18.841000000000015,-1.7137773600000001,70967.82729371998,0.0,70967.82729371998,1.0,-18841.0,0.4548,0.0,0.4538,close_grid_long
4208,70002,FARTCOIN,0.0,-1.71037356,70966.11692015998,0.0,70966.11692015998,1.0,19222.0,0.4449,19222.0,0.4449,entry_initial_normal_long
4209,70003,FARTCOIN,15.377599999999374,-1.71344908,70979.78107107998,0.0,70979.78107107998,1.0,-19222.0,0.4457,0.0,0.4449,close_grid_long
4210,70161,FARTCOIN,0.0,-1.7107200000000002,70978.07035107998,0.0,70978.07035107998,1.0,21384.0,0.4,21384.0,0.4,entry_initial_normal_long
4211,70161,FARTCOIN,0.0,-1.8608318400000001,70976.20951923999,0.0,70976.20951923999,1.0,23912.0,0.3891,45296.0,0.39424583186153306,entry_grid_normal_long
4212,70162,FARTCOIN,0.0,-3.882829,70972.32669023999,0.0,70972.32669023999,1.0,50650.0,0.3833,95946.0,0.38846751506055494,entry_grid_normal_long
4213,70162,FARTCOIN,0.0,-8.098022760000001,70964.22866748,0.0,70964.22866748,1.0,107287.0,0.3774,203233.0,0.38262495756102605,entry_grid_normal_long
4214,70163,FARTCOIN,238.80739999998826,-15.600165080000002,71187.43590239999,0.0,71187.43590239999,1.0,-203233.0,0.3838,0.0,0.38262495756102605,close_grid_long
4215,70164,FARTCOIN,0.0,-1.7156800800000003,71185.72022231999,0.0,71185.72022231999,1.0,22551.0,0.3804,22551.0,0.3804,entry_initial_normal_long
4216,70165,FARTCOIN,83.43869999999957,-1.73236782,71267.42655449998,0.0,71267.42655449998,1.0,-22551.0,0.3841,0.0,0.3804,close_grid_long
4217,70171,FARTCOIN,0.0,-1.7176500000000001,71265.70890449997,0.0,71265.70890449997,1.0,22500.0,0.3817,22500.0,0.3817,entry_initial_normal_long
4218,70172,FARTCOIN,15.750000000000764,-1.7208,71279.73810449998,0.0,71279.73810449998,1.0,-22500.0,0.3824,0.0,0.3817,close_grid_long
4219,70198,FARTCOIN,0.0,-1.71793818,71278.02016631998,0.0,71278.02016631998,1.0,22851.0,0.3759,22851.0,0.3759,entry_initial_normal_long
4220,70199,FARTCOIN,15.995699999999507,-1.72113732,71292.29472899999,0.0,71292.29472899999,1.0,-22851.0,0.3766,0.0,0.3759,close_grid_long
4221,70200,FARTCOIN,0.0,-1.71824862,71290.57648037998,0.0,71290.57648037998,1.0,23039.0,0.3729,23039.0,0.3729,entry_initial_normal_long
4222,70201,FARTCOIN,0.0,-1.8687754800000003,71288.70770489998,0.0,71288.70770489998,1.0,25762.0,0.3627,48801.0,0.36751543001168013,entry_grid_normal_long
4223,70203,FARTCOIN,38.28779999999862,-3.59468166,71323.40082323998,0.0,71323.40082323998,1.0,-48801.0,0.3683,0.0,0.36751543001168013,close_grid_long
4224,70232,FARTCOIN,0.0,-1.7189709200000003,71321.68185231998,0.0,71321.68185231998,1.0,23554.0,0.3649,23554.0,0.3649,entry_initial_normal_long
4225,70233,FARTCOIN,14.132399999999752,-1.7217973999999998,71334.09245491997,0.0,71334.09245491997,1.0,-23554.0,0.3655,0.0,0.3649,close_grid_long
4226,70236,FARTCOIN,0.0,-1.7192554199999999,71332.37319949997,0.0,71332.37319949997,1.0,23819.0,0.3609,23819.0,0.3609,entry_initial_normal_long
4227,70237,FARTCOIN,14.291399999999749,-1.7221137,71344.94248579997,0.0,71344.94248579997,1.0,-23819.0,0.3615,0.0,0.3609,close_grid_long
4228,70238,FARTCOIN,0.0,-1.7194842000000001,71343.22300159997,0.0,71343.22300159997,1.0,23895.0,0.3598,23895.0,0.3598,entry_initial_normal_long
4229,70239,FARTCOIN,14.336999999999748,-1.7223516,71355.83764999997,0.0,71355.83764999997,1.0,-23895.0,0.3604,0.0,0.3598,close_grid_long
4230,70247,FARTCOIN,0.0,-1.7197536,71354.11789639997,0.0,71354.11789639997,1.0,23952.0,0.359,23952.0,0.359,entry_initial_normal_long
4231,70248,FARTCOIN,14.371199999999746,-1.72262784,71366.76646855997,0.0,71366.76646855997,1.0,-23952.0,0.3596,0.0,0.359,close_grid_long
4232,70262,FARTCOIN,0.0,-1.72003328,71365.04643527998,0.0,71365.04643527998,1.0,23996.0,0.3584,23996.0,0.3584,entry_initial_normal_long
4233,70263,FARTCOIN,14.397599999999747,-1.7229128000000002,71377.72112247997,0.0,71377.72112247997,1.0,-23996.0,0.359,0.0,0.3584,close_grid_long
4234,70274,FARTCOIN,0.0,-1.7202899000000003,71376.00083257997,0.0,71376.00083257997,1.0,23585.0,0.3647,23585.0,0.3647,entry_initial_normal_long
4235,70275,FARTCOIN,14.150999999999751,-1.7231201000000003,71388.42871247997,0.0,71388.42871247997,1.0,-23585.0,0.3653,0.0,0.3647,close_grid_long
4236,70348,FARTCOIN,0.0,-1.72051304,71386.70819943998,0.0,71386.70819943998,1.0,23692.0,0.3631,23692.0,0.3631,entry_initial_normal_long
4237,70349,FARTCOIN,14.215200000001065,-1.72335608,71399.20004335998,0.0,71399.20004335998,1.0,-23692.0,0.3637,0.0,0.3631,close_grid_long
4238,70350,FARTCOIN,0.0,-1.7208123,71397.47923105997,0.0,71397.47923105997,1.0,23801.0,0.3615,23801.0,0.3615,entry_initial_normal_long
4239,70351,FARTCOIN,14.28059999999975,-1.72366842,71410.03616263997,0.0,71410.03616263997,1.0,-23801.0,0.3621,0.0,0.3615,close_grid_long
4240,70540,FARTCOIN,0.0,-1.7210757600000002,71408.31508687997,0.0,71408.31508687997,1.0,24186.0,0.3558,24186.0,0.3558,entry_initial_normal_long
4241,70541,FARTCOIN,14.511599999999744,-1.7239780800000002,71421.10270879997,0.0,71421.10270879997,1.0,-24186.0,0.3564,0.0,0.3558,close_grid_long
4242,70609,FARTCOIN,0.0,-1.72134436,71419.38136443996,0.0,71419.38136443996,1.0,24217.0,0.3554,24217.0,0.3554,entry_initial_normal_long
4243,70610,FARTCOIN,14.530199999999745,-1.7242504,71432.18731403997,0.0,71432.18731403997,1.0,-24217.0,0.356,0.0,0.3554,close_grid_long
4244,70829,FARTCOIN,0.0,-1.7216149600000001,71430.46569907997,0.0,71430.46569907997,1.0,24427.0,0.3524,24427.0,0.3524,entry_initial_normal_long
4245,70830,FARTCOIN,14.656199999999743,-1.7245462,71443.39735287997,0.0,71443.39735287997,1.0,-24427.0,0.353,0.0,0.3524,close_grid_long
4246,70864,FARTCOIN,0.0,-1.72188608,71441.67546679996,0.0,71441.67546679996,1.0,24683.0,0.3488,24683.0,0.3488,entry_initial_normal_long
4247,70864,FARTCOIN,0.0,-1.87300386,71439.80246293996,0.0,71439.80246293996,1.0,27601.0,0.3393,52284.0,0.34378489977813476,entry_grid_normal_long
4248,70865,FARTCOIN,37.388300000001,-3.6023676,71473.58839533996,0.0,71473.58839533996,1.0,-52284.0,0.3445,0.0,0.34378489977813476,close_grid_long
4249,70883,FARTCOIN,0.0,-1.72256868,71471.86582665997,0.0,71471.86582665997,1.0,25317.0,0.3402,25317.0,0.3402,entry_initial_normal_long
4250,70884,FARTCOIN,40.507199999999756,-1.73067012,71510.64235653996,0.0,71510.64235653996,1.0,-25317.0,0.3418,0.0,0.3402,close_grid_long
4251,70904,FARTCOIN,0.0,-1.7235066000000003,71508.91884993996,0.0,71508.91884993996,1.0,25458.0,0.3385,25458.0,0.3385,entry_initial_normal_long
4252,70907,FARTCOIN,0.0,-1.8742672800000002,71507.04458265996,0.0,71507.04458265996,1.0,28467.0,0.3292,53925.0,0.33359053129346317,entry_grid_normal_long
4253,70910,FARTCOIN,38.25809999999802,-3.6054255,71541.69725715996,0.0,71541.69725715996,1.0,-53925.0,0.3343,0.0,0.33359053129346317,close_grid_long
4254,70951,FARTCOIN,0.0,-1.7242056000000001,71539.97305155997,0.0,71539.97305155997,1.0,26364.0,0.327,26364.0,0.327,entry_initial_normal_long
4255,70952,FARTCOIN,15.818399999999722,-1.7273692800000002,71554.06408227996,0.0,71554.06408227996,1.0,-26364.0,0.3276,0.0,0.327,close_grid_long
4256,70969,FARTCOIN,0.0,-1.7245418399999999,71552.33954043996,0.0,71552.33954043996,1.0,26082.0,0.3306,26082.0,0.3306,entry_initial_normal_long
4257,70970,FARTCOIN,23.47380000000031,-1.7292366000000003,71574.08410383997,0.0,71574.08410383997,1.0,-26082.0,0.3315,0.0,0.3306,close_grid_long
4258,71023,FARTCOIN,0.0,-1.72501856,71572.35908527997,0.0,71572.35908527997,1.0,26248.0,0.3286,26248.0,0.3286,entry_initial_normal_long
4259,71023,FARTCOIN,0.0,-1.87611592,71570.48296935997,0.0,71570.48296935997,1.0,29351.0,0.3196,55599.0,0.3238488533966438,entry_grid_normal_long
4260,71024,FARTCOIN,119.60160000000086,-3.6250548000000005,71686.45951455997,0.0,71686.45951455997,1.0,-55599.0,0.326,0.0,0.3238488533966438,close_grid_long
4261,71077,FARTCOIN,0.0,-1.7277213799999998,71684.73179317998,0.0,71684.73179317998,1.0,26803.0,0.3223,26803.0,0.3223,entry_initial_normal_long
4262,71078,FARTCOIN,85.76960000000096,-1.7448753000000001,71768.75651787999,0.0,71768.75651787999,1.0,-26803.0,0.3255,0.0,0.3223,close_grid_long
4263,71326,FARTCOIN,0.0,-1.729672,71767.02684587998,0.0,71767.02684587998,1.0,25816.0,0.335,25816.0,0.335,entry_initial_normal_long
4264,71357,FARTCOIN,0.0,-1.88097372,71765.14587215998,0.0,71765.14587215998,1.0,28867.0,0.3258,54683.0,0.3301433461953441,entry_grid_normal_long
4265,71432,FARTCOIN,0.0,-3.9256374000000007,71761.22023475998,0.0,71761.22023475998,1.0,61147.0,0.321,115830.0,0.3253165466632133,entry_grid_normal_long
4266,71436,FARTCOIN,0.0,-8.1857272,71753.03450755998,0.0,71753.03450755998,1.0,129521.0,0.316,245351.0,0.32039833381563554,entry_grid_normal_long
4267,71470,FARTCOIN,0.0,-22.829987439999996,71730.20452011998,0.0,71730.20452011998,1.0,367396.0,0.3107,612747.0,0.31458332525495836,entry_grid_inflated_long
4268,71643,FARTCOIN,0.0,-25.6022448,71704.60227531998,0.0,71704.60227531998,1.0,440810.0,0.2904,1053557.0,0.3044649817712758,entry_trailing_normal_long
4269,71644,FARTCOIN,-96.39030485393776,-0.66601172,71607.54595874604,0.0,71607.54595874604,1.0,-11254.0,0.2959,1042303.0,0.3044649817712758,close_unstuck_long
4270,71645,FARTCOIN,-84.73536082006014,-0.66511538,71522.14548254598,0.0,71522.14548254598,1.0,-11201.0,0.2969,1031102.0,0.3044649817712758,close_unstuck_long
4271,71647,FARTCOIN,-133.50901314043747,-0.6643119200000001,71387.97215748555,0.0,71387.97215748555,1.0,-11348.0,0.2927,1019754.0,0.3044649817712758,close_unstuck_long
4272,71648,FARTCOIN,-118.00313445290598,-0.6630288,71269.30599423265,0.0,71269.30599423265,1.0,-11276.0,0.294,1008478.0,0.3044649817712758,close_unstuck_long
4273,71649,FARTCOIN,-122.48093950759166,-0.6619505600000001,71146.16310416505,0.0,71146.16310416505,1.0,-11273.0,0.2936,997205.0,0.3044649817712758,close_unstuck_long
4274,71650,FARTCOIN,-111.79713049194325,-0.6607991000000001,71033.70517457312,0.0,71033.70517457312,1.0,-11219.0,0.2945,985986.0,0.3044649817712758,close_unstuck_long
4275,71651,FARTCOIN,-112.77812074714527,-0.6597504000000001,70920.26730342596,0.0,70920.26730342596,1.0,-11205.0,0.2944,974781.0,0.3044649817712758,close_unstuck_long
4276,71652,FARTCOIN,-109.13343627577802,-0.6587134400000001,70810.47515371018,0.0,70810.47515371018,1.0,-11176.0,0.2947,963605.0,0.3044649817712758,close_unstuck_long
4277,71653,FARTCOIN,-135.6827849997676,-0.65766608,70674.13470263041,0.0,70674.13470263041,1.0,-11246.0,0.2924,952359.0,0.3044649817712758,close_unstuck_long
4278,71654,FARTCOIN,-141.28065503622506,-0.65642472,70532.19762287418,0.0,70532.19762287418,1.0,-11244.0,0.2919,941115.0,0.3044649817712758,close_unstuck_long
4279,71655,FARTCOIN,-129.33119114817723,-0.65510014,70402.211331586,0.0,70402.211331586,1.0,-11183.0,0.2929,929932.0,0.3044649817712758,close_unstuck_long
4280,71656,FARTCOIN,-119.8357770778419,-0.65389368,70281.72166082816,0.0,70281.72166082816,1.0,-11132.0,0.2937,918800.0,0.3044649817712758,close_unstuck_long
4281,71657,FARTCOIN,-94.471748937172,-0.6527554,70186.59715649099,0.0,70186.59715649099,1.0,-11030.0,0.2959,907770.0,0.3044649817712758,close_unstuck_long
4282,71658,FARTCOIN,-60.686126215762485,-0.6519009,70125.25912937522,0.0,70125.25912937522,1.0,-10905.0,0.2989,896865.0,0.3044649817712758,close_unstuck_long
4283,71659,FARTCOIN,-80.7275651949542,-0.6513026199999999,70043.88026156026,0.0,70043.88026156026,1.0,-10961.0,0.2971,885904.0,0.3044649817712758,close_unstuck_long
4284,71660,FARTCOIN,-78.3920655595283,-0.6505518600000001,69964.83764414073,0.0,69964.83764414073,1.0,-10941.0,0.2973,874963.0,0.3044649817712758,close_unstuck_long
4285,71661,FARTCOIN,-61.60101178085282,-0.6498302400000001,69902.58680211988,0.0,69902.58680211988,1.0,-10874.0,0.2988,864089.0,0.3044649817712758,close_unstuck_long
4286,71662,FARTCOIN,-61.54436196314006,-0.64923264,69840.39320751674,0.0,69840.39320751674,1.0,-10864.0,0.2988,853225.0,0.3044649817712758,close_unstuck_long
4287,71663,FARTCOIN,-26.47390422350207,-0.648696,69813.27060729323,0.0,69813.27060729323,1.0,-10740.0,0.302,842485.0,0.3044649817712758,close_unstuck_long
4288,71749,FARTCOIN,0.0,-15.50986872,69797.76073857324,0.0,69797.76073857324,1.0,252111.0,0.3076,1094596.0,0.30518704962157117,entry_trailing_cropped_long
4289,71750,FARTCOIN,3.3204035151298052,-0.648271,69800.43287108837,0.0,69800.43287108837,1.0,-10610.0,0.3055,1083986.0,0.30518704962157117,close_unstuck_long
4290,71751,FARTCOIN,13.885763202263234,-0.6483088,69813.67032549063,0.0,69813.67032549063,1.0,-10576.0,0.3065,1073410.0,0.30518704962157117,close_unstuck_long
4291,71752,FARTCOIN,40.00547537047524,-0.6484056,69853.0273952611,0.0,69853.0273952611,1.0,-10492.0,0.309,1062918.0,0.30518704962157117,close_unstuck_long
4292,71753,FARTCOIN,21.256755996208145,-0.6488064,69873.6353448573,0.0,69873.6353448573,1.0,-10560.0,0.3072,1052358.0,0.30518704962157117,close_unstuck_long
4293,71754,FARTCOIN,25.45421354204555,-0.64897448,69898.44058391935,0.0,69898.44058391935,1.0,-10549.0,0.3076,1041809.0,0.30518704962157117,close_unstuck_long
4294,71755,FARTCOIN,9.681838763237549,-0.6492380999999999,69907.47318458259,0.0,69907.47318458259,1.0,-10605.0,0.3061,1031204.0,0.30518704962157117,close_unstuck_long
4295,71756,FARTCOIN,-10.533793561407265,-0.64928448,69896.29010654119,0.0,69896.29010654119,1.0,-10672.0,0.3042,1020532.0,0.30518704962157117,close_unstuck_long
4296,71757,FARTCOIN,-6.255600767462596,-0.64916352,69889.38534225372,0.0,69889.38534225372,1.0,-10656.0,0.3046,1009876.0,0.30518704962157117,close_unstuck_long
4297,71758,FARTCOIN,-9.461271263677956,-0.6491327600000001,69879.27493823004,0.0,69879.27493823004,1.0,-10666.0,0.3043,999210.0,0.30518704962157117,close_unstuck_long
4298,71760,FARTCOIN,-27.743520141729455,-0.64901648,69850.88240160831,0.0,69850.88240160831,1.0,-10724.0,0.3026,988486.0,0.30518704962157117,close_unstuck_long
4299,71761,FARTCOIN,-40.760015076970504,-0.64879364,69809.47359289134,0.0,69809.47359289134,1.0,-10763.0,0.3014,977723.0,0.30518704962157117,close_unstuck_long
4300,71763,FARTCOIN,-36.383687034917386,-0.6483871200000001,69772.44151873642,0.0,69772.44151873642,1.0,-10742.0,0.3018,966981.0,0.30518704962157117,close_unstuck_long
4301,71764,FARTCOIN,-39.624722283025484,-0.6480441,69732.16875235339,0.0,69732.16875235339,1.0,-10747.0,0.3015,956234.0,0.30518704962157117,close_unstuck_long
4302,71765,FARTCOIN,-45.04846687848434,-0.6476918,69686.4725936749,0.0,69686.4725936749,1.0,-10759.0,0.301,945475.0,0.30518704962157117,close_unstuck_long
4303,71767,FARTCOIN,-43.92760933264718,-0.64724456,69641.89773978226,0.0,69641.89773978226,1.0,-10748.0,0.3011,934727.0,0.30518704962157117,close_unstuck_long
4304,71768,FARTCOIN,-27.650386355352893,-0.64683776,69613.60051566691,0.0,69613.60051566691,1.0,-10688.0,0.3026,924039.0,0.30518704962157117,close_unstuck_long
4305,71769,FARTCOIN,-17.970452568976203,-0.6465764,69594.98348669794,0.0,69594.98348669794,1.0,-10652.0,0.3035,913387.0,0.30518704962157117,close_unstuck_long
4306,71770,FARTCOIN,-7.2923446833564896,-0.6463926,69587.04474941458,0.0,69587.04474941458,1.0,-10614.0,0.3045,902773.0,0.30518704962157117,close_unstuck_long
4307,71771,FARTCOIN,-6.22800943524875,-0.64630028,69580.17043969933,0.0,69580.17043969933,1.0,-10609.0,0.3046,892164.0,0.30518704962157117,close_unstuck_long
4308,71772,FARTCOIN,-1.981603690925061,-0.6462340000000001,69577.5426020084,0.0,69577.5426020084,1.0,-10594.0,0.305,881570.0,0.30518704962157117,close_unstuck_long
4309,71773,FARTCOIN,-10.484441080328708,-0.6462424800000001,69566.41191844807,0.0,69566.41191844807,1.0,-10622.0,0.3042,870948.0,0.30518704962157117,close_unstuck_long
4310,71774,FARTCOIN,-0.9217684428173216,-0.6461407800000001,69564.84400922524,0.0,69564.84400922524,1.0,-10589.0,0.3051,860359.0,0.30518704962157117,close_unstuck_long
4311,71776,FARTCOIN,-17.956956172003633,-0.6460908,69546.24096225324,0.0,69546.24096225324,1.0,-10644.0,0.3035,849715.0,0.30518704962157117,close_unstuck_long
4312,71777,FARTCOIN,-21.16605256897585,-0.6459372800000001,69524.42897240426,0.0,69524.42897240426,1.0,-10652.0,0.3032,839063.0,0.30518704962157117,close_unstuck_long
4313,71824,FARTCOIN,0.0,-15.320649120000002,69509.10832328426,0.0,69509.10832328426,1.0,243649.0,0.3144,1082712.0,0.3072602936114353,entry_trailing_cropped_long
