,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2754,428760,JUP,0.0,-0.7408173200000001,40454.79200315992,0.0,40454.79200315992,1.0,3418.0,1.0837,6936.0,1.1088575547866206,entry_grid_normal_long
2755,428767,JUP,0.0,-1.4259724,40453.36603075992,0.0,40453.36603075992,1.0,6739.0,1.058,13675.0,1.0837951005484463,entry_grid_normal_long
2756,428826,JUP,-27.28300000000185,-2.9587230000000004,40423.12430775992,0.0,40423.12430775992,1.0,-13675.0,1.0818,0.0,1.0837951005484463,close_trailing_long
2757,428827,JUP,0.0,-0.79670184,40422.32760591992,0.0,40422.32760591992,1.0,3684.0,1.0813,3684.0,1.0813,entry_initial_normal_long
2758,428853,JUP,-4.7891999999994725,-0.7957440000000001,40416.74266191992,0.0,40416.74266191992,1.0,-3684.0,1.08,0.0,1.0813,close_trailing_long
2759,428854,JUP,0.0,-0.7966026600000001,40415.94605925992,0.0,40415.94605925992,1.0,3689.0,1.0797,3689.0,1.0797,entry_initial_normal_long
2760,428914,JUP,-5.902400000000169,-0.7954221800000001,40409.24823707992,0.0,40409.24823707992,1.0,-3689.0,1.0781,0.0,1.0797,close_trailing_long
2761,428915,JUP,0.0,-0.7964942000000002,40408.451742879915,0.0,40408.451742879915,1.0,3695.0,1.0778,3695.0,1.0778,entry_initial_normal_long
2762,428936,JUP,-12.563000000000258,-0.7939816000000001,40395.094761279914,0.0,40395.094761279914,1.0,-3695.0,1.0744,0.0,1.0778,close_trailing_long
2763,428938,JUP,0.0,-0.7961660000000002,40394.29859527991,0.0,40394.29859527991,1.0,3700.0,1.0759,3700.0,1.0759,entry_initial_normal_long
2764,429030,JUP,19.979999999999443,-0.800162,40413.47843327991,0.0,40413.47843327991,1.0,-3700.0,1.0813,0.0,1.0759,close_trailing_long
2765,429037,JUP,0.0,-0.7964795,40412.68195377991,0.0,40412.68195377991,1.0,3725.0,1.0691,3725.0,1.0691,entry_initial_normal_long
2766,429074,JUP,7.450000000000006,-0.7979695,40419.33398427991,0.0,40419.33398427991,1.0,-3725.0,1.0711,0.0,1.0691,close_trailing_long
2767,430241,JUP,0.0,-0.7966361999999999,40418.53734807991,0.0,40418.53734807991,1.0,3558.0,1.1195,3558.0,1.1195,entry_initial_normal_long
2768,430247,JUP,-3.913799999999569,-0.7958534400000001,40413.82769463991,0.0,40413.82769463991,1.0,-3558.0,1.1184,0.0,1.1195,close_trailing_long
2769,430248,JUP,0.0,-0.7965294199999999,40413.031165219916,0.0,40413.031165219916,1.0,3569.0,1.1159,3569.0,1.1159,entry_initial_normal_long
2770,430288,JUP,1.784500000000596,-0.7968863200000001,40414.01877889992,0.0,40414.01877889992,1.0,-3569.0,1.1164,0.0,1.1159,close_trailing_long
2771,430289,JUP,0.0,-0.796554,40413.22222489992,0.0,40413.22222489992,1.0,3564.0,1.1175,3564.0,1.1175,entry_initial_normal_long
2772,430306,JUP,-6.058800000000124,-0.79534224,40406.368082659916,0.0,40406.368082659916,1.0,-3564.0,1.1158,0.0,1.1175,close_trailing_long
2773,430311,JUP,0.0,-0.7964304400000001,40405.571652219915,0.0,40405.571652219915,1.0,3566.0,1.1167,3566.0,1.1167,entry_initial_normal_long
2774,430325,JUP,-5.349000000000203,-0.79536064,40399.427291579916,0.0,40399.427291579916,1.0,-3566.0,1.1152,0.0,1.1167,close_trailing_long
2775,430332,JUP,0.0,-0.7962439,40398.63104767992,0.0,40398.63104767992,1.0,3569.0,1.1155,3569.0,1.1155,entry_initial_normal_long
2776,430362,JUP,0.0,-0.73986312,40397.89118455992,0.0,40397.89118455992,1.0,3468.0,1.0667,7037.0,1.091450206053716,entry_grid_normal_long
2777,430371,JUP,-20.056899999998695,-1.53209564,40376.30218891992,0.0,40376.30218891992,1.0,-7037.0,1.0886,0.0,1.091450206053716,close_trailing_long
2778,430372,JUP,0.0,-0.7958397,40375.506349219926,0.0,40375.506349219926,1.0,3655.0,1.0887,3655.0,1.0887,entry_initial_normal_long
2779,430383,JUP,40.5705000000004,-0.8039538,40415.27289541993,0.0,40415.27289541993,1.0,-3655.0,1.0998,0.0,1.0887,close_trailing_long
2780,430384,JUP,0.0,-0.79661124,40414.476284179924,0.0,40414.476284179924,1.0,3618.0,1.1009,3618.0,1.1009,entry_initial_normal_long
2781,430409,JUP,61.50599999999965,-0.80891244,40475.173371739926,0.0,40475.173371739926,1.0,-3618.0,1.1179,0.0,1.1009,close_trailing_long
2782,430447,JUP,0.0,-0.7977756,40474.37559613993,0.0,40474.37559613993,1.0,3620.0,1.1019,3620.0,1.1019,entry_initial_normal_long
2783,430804,JUP,0.0,-0.7411725800000001,40473.63442355993,0.0,40473.63442355993,1.0,3517.0,1.0537,7137.0,1.0781478072019057,entry_grid_normal_long
2784,430853,JUP,-20.324800000001733,-1.53488322,40451.77474033993,0.0,40451.77474033993,1.0,-7137.0,1.0753,0.0,1.0781478072019057,close_trailing_long
2785,430878,JUP,0.0,-0.7973453599999999,40450.977394979935,0.0,40450.977394979935,1.0,3742.0,1.0654,3742.0,1.0654,entry_initial_normal_long
2786,430894,JUP,-12.348599999999472,-0.7948756400000001,40437.83391933994,0.0,40437.83391933994,1.0,-3742.0,1.0621,0.0,1.0654,close_trailing_long
2787,430895,JUP,0.0,-0.79709832,40437.03682101994,0.0,40437.03682101994,1.0,3756.0,1.0611,3756.0,1.0611,entry_initial_normal_long
2788,430945,JUP,51.45720000000017,-0.8073897600000001,40487.68663125994,0.0,40487.68663125994,1.0,-3756.0,1.0748,0.0,1.0611,close_trailing_long
2789,431323,JUP,0.0,-0.7979820000000001,40486.88864925994,0.0,40486.88864925994,1.0,3715.0,1.074,3715.0,1.074,entry_initial_normal_long
2790,431534,JUP,0.0,-0.741494,40486.14715525994,0.0,40486.14715525994,1.0,3610.0,1.027,7325.0,1.0508368600682594,entry_grid_normal_long
2791,431576,JUP,0.0,-1.4272431799999998,40484.71991207994,0.0,40484.71991207994,1.0,7117.0,1.0027,14442.0,1.0271150740894612,entry_grid_normal_long
2792,432265,JUP,-4.550300000000066,-2.96580912,40477.20380295994,0.0,40477.20380295994,1.0,-14442.0,1.0268,0.0,1.0271150740894612,close_trailing_long
2793,434259,JUP,0.0,-0.79779,40476.406012959946,0.0,40476.406012959946,1.0,3668.0,1.0875,3668.0,1.0875,entry_initial_normal_long
2794,434298,JUP,37.41359999999995,-0.8052727199999999,40513.01434023995,0.0,40513.01434023995,1.0,-3668.0,1.0977,0.0,1.0875,close_trailing_long
2795,434368,JUP,0.0,-0.7985775,40512.21576273995,0.0,40512.21576273995,1.0,3675.0,1.0865,3675.0,1.0865,entry_initial_normal_long
2796,434422,JUP,1.1024999999998786,-0.798798,40512.51946473995,0.0,40512.51946473995,1.0,-3675.0,1.0868,0.0,1.0865,close_trailing_long
2797,434432,JUP,0.0,-0.7985209400000001,40511.72094379995,0.0,40511.72094379995,1.0,3689.0,1.0823,3689.0,1.0823,entry_initial_normal_long
2798,434450,JUP,-5.53350000000021,-0.79741424,40505.390029559945,0.0,40505.390029559945,1.0,-3689.0,1.0808,0.0,1.0823,close_trailing_long
2799,434451,JUP,0.0,-0.7982620800000001,40504.59176747994,0.0,40504.59176747994,1.0,3696.0,1.0799,3696.0,1.0799,entry_initial_normal_long
2800,434465,JUP,1.8479999999997965,-0.7986316800000001,40505.64113579994,0.0,40505.64113579994,1.0,-3696.0,1.0804,0.0,1.0799,close_trailing_long
2801,434723,JUP,0.0,-0.79846,40504.84267579994,0.0,40504.84267579994,1.0,3700.0,1.079,3700.0,1.079,entry_initial_normal_long
2802,434749,JUP,39.58999999999975,-0.8063779999999999,40543.62629779994,0.0,40543.62629779994,1.0,-3700.0,1.0897,0.0,1.079,close_trailing_long
2803,436238,JUP,0.0,-0.79903338,40542.827264419946,0.0,40542.827264419946,1.0,3511.0,1.1379,3511.0,1.1379,entry_initial_normal_long
2804,436353,JUP,33.00340000000026,-0.80563406,40575.025030359946,0.0,40575.025030359946,1.0,-3511.0,1.1473,0.0,1.1379,close_trailing_long
2805,436714,JUP,0.0,-0.799824,40574.225206359944,0.0,40574.225206359944,1.0,3508.0,1.14,3508.0,1.14,entry_initial_normal_long
2806,436778,JUP,-1.7539999999998068,-0.7994732,40571.67173315994,0.0,40571.67173315994,1.0,-3508.0,1.1395,0.0,1.14,close_trailing_long
2807,437300,JUP,0.0,-0.79977954,40570.87195361994,0.0,40570.87195361994,1.0,3477.0,1.1501,3477.0,1.1501,entry_initial_normal_long
2808,437365,JUP,17.732700000000364,-0.80332608,40587.80132753994,0.0,40587.80132753994,1.0,-3477.0,1.1552,0.0,1.1501,close_trailing_long
2809,438134,JUP,0.0,-0.8000454400000001,40587.00128209994,0.0,40587.00128209994,1.0,3464.0,1.1548,3464.0,1.1548,entry_initial_normal_long
2810,438137,JUP,-7.274399999999968,-0.7985905600000001,40578.92829153994,0.0,40578.92829153994,1.0,-3464.0,1.1527,0.0,1.1548,close_trailing_long
2811,438138,JUP,0.0,-0.7998369,40578.12845463994,0.0,40578.12845463994,1.0,3467.0,1.1535,3467.0,1.1535,entry_initial_normal_long
2812,438202,JUP,-2.4268999999997325,-0.7993515200000001,40574.90220311994,0.0,40574.90220311994,1.0,-3467.0,1.1528,0.0,1.1535,close_trailing_long
2813,438203,JUP,0.0,-0.7996968,40574.10250631994,0.0,40574.10250631994,1.0,3483.0,1.148,3483.0,1.148,entry_initial_normal_long
2814,438503,JUP,24.38100000000041,-0.8045730000000001,40597.67893331994,0.0,40597.67893331994,1.0,-3483.0,1.155,0.0,1.148,close_trailing_long
2815,439749,JUP,0.0,-0.8002688,40596.87866451994,0.0,40596.87866451994,1.0,3296.0,1.214,3296.0,1.214,entry_initial_normal_long
2816,439793,JUP,0.0,-0.7434403600000001,40596.135224159945,0.0,40596.135224159945,1.0,3202.0,1.1609,6498.0,1.1878340720221607,entry_grid_normal_long
2817,439857,JUP,75.8051999999996,-1.5588702,40670.381553959945,0.0,40670.381553959945,1.0,-6498.0,1.1995,0.0,1.1878340720221607,close_trailing_long
2818,439861,JUP,0.0,-0.80153024,40669.580023719944,0.0,40669.580023719944,1.0,3352.0,1.1956,3352.0,1.1956,entry_initial_normal_long
2819,439924,JUP,40.22400000000003,-0.80957504,40708.99444867994,0.0,40708.99444867994,1.0,-3352.0,1.2076,0.0,1.1956,close_trailing_long
2820,440027,JUP,0.0,-0.80227264,40708.19217603994,0.0,40708.19217603994,1.0,3376.0,1.1882,3376.0,1.1882,entry_initial_normal_long
2821,440050,JUP,0.0,-0.7453472000000001,40707.446828839944,0.0,40707.446828839944,1.0,3280.0,1.1362,6656.0,1.162575,entry_grid_normal_long
2822,440134,JUP,-24.460799999999153,-1.54272768,40681.44330115995,0.0,40681.44330115995,1.0,-6656.0,1.1589,0.0,1.162575,close_trailing_long
2823,440135,JUP,0.0,-0.80184672,40680.641454439945,0.0,40680.641454439945,1.0,3464.0,1.1574,3464.0,1.1574,entry_initial_normal_long
2824,440359,JUP,19.398400000000173,-0.8057264000000001,40699.23412803995,0.0,40699.23412803995,1.0,-3464.0,1.163,0.0,1.1574,close_trailing_long
2825,440530,JUP,0.0,-0.8022385000000002,40698.43188953995,0.0,40698.43188953995,1.0,3475.0,1.1543,3475.0,1.1543,entry_initial_normal_long
2826,440541,JUP,11.81499999999947,-0.8046015,40709.44228803995,0.0,40709.44228803995,1.0,-3475.0,1.1577,0.0,1.1543,close_trailing_long
2827,440566,JUP,0.0,-0.80234388,40708.63994415995,0.0,40708.63994415995,1.0,3483.0,1.1518,3483.0,1.1518,entry_initial_normal_long
2828,440770,JUP,50.85180000000059,-0.81251424,40758.67922991995,0.0,40758.67922991995,1.0,-3483.0,1.1664,0.0,1.1518,close_trailing_long
2829,441408,JUP,0.0,-0.8033966200000001,40757.87583329995,0.0,40757.87583329995,1.0,3419.0,1.1749,3419.0,1.1749,entry_initial_normal_long
2830,441414,JUP,12.650300000000126,-0.8059266800000001,40769.720206619946,0.0,40769.720206619946,1.0,-3419.0,1.1786,0.0,1.1749,close_trailing_long
2831,441427,JUP,0.0,-0.8035244800000001,40768.91668213995,0.0,40768.91668213995,1.0,3421.0,1.1744,3421.0,1.1744,entry_initial_normal_long
2832,441464,JUP,69.78839999999991,-0.8174821600000001,40837.88759997995,0.0,40837.88759997995,1.0,-3421.0,1.1948,0.0,1.1744,close_trailing_long
2833,441625,JUP,0.0,-0.80503152,40837.08256845995,0.0,40837.08256845995,1.0,3428.0,1.1742,3428.0,1.1742,entry_initial_normal_long
2834,441664,JUP,44.90680000000038,-0.81401288,40881.17535557995,0.0,40881.17535557995,1.0,-3428.0,1.1873,0.0,1.1742,close_trailing_long
2835,441780,JUP,0.0,-0.80574456,40880.36961101995,0.0,40880.36961101995,1.0,3441.0,1.1708,3441.0,1.1708,entry_initial_normal_long
2836,441805,JUP,0.0,-0.74856456,40879.62104645995,0.0,40879.62104645995,1.0,3343.0,1.1196,6784.0,1.1455698113207546,entry_grid_normal_long
2837,441844,JUP,0.0,-1.4410112,40878.18003525995,0.0,40878.18003525995,1.0,6592.0,1.093,13376.0,1.1196622009569377,entry_grid_normal_long
2838,441862,JUP,219.8720000000029,-3.0392947200000004,41095.012740539954,0.0,41095.012740539954,1.0,-13376.0,1.1361,0.0,1.1196622009569377,close_trailing_long
2839,441864,JUP,0.0,-0.8098812,41094.20285933995,0.0,41094.20285933995,1.0,3540.0,1.1439,3540.0,1.1439,entry_initial_normal_long
2840,441890,JUP,104.07600000000033,-0.8306964,41197.44816293995,0.0,41197.44816293995,1.0,-3540.0,1.1733,0.0,1.1439,close_trailing_long
2841,441981,JUP,0.0,-0.81198816,41196.63617477995,0.0,41196.63617477995,1.0,3539.0,1.1472,3539.0,1.1472,entry_initial_normal_long
2842,441992,JUP,-2.477299999999727,-0.8114927000000001,41193.347382079955,0.0,41193.347382079955,1.0,-3539.0,1.1465,0.0,1.1472,close_trailing_long
2843,441993,JUP,0.0,-0.8118759000000001,41192.53550617996,0.0,41192.53550617996,1.0,3545.0,1.1451,3545.0,1.1451,entry_initial_normal_long
2844,441997,JUP,-12.76200000000017,-0.8093235,41178.964182679956,0.0,41178.964182679956,1.0,-3545.0,1.1415,0.0,1.1451,close_trailing_long
2845,441998,JUP,0.0,-0.81164048,41178.152542199954,0.0,41178.152542199954,1.0,3548.0,1.1438,3548.0,1.1438,entry_initial_normal_long
2846,442012,JUP,-8.515199999999851,-0.80993744,41168.827404759955,0.0,41168.827404759955,1.0,-3548.0,1.1414,0.0,1.1438,close_trailing_long
2847,442013,JUP,0.0,-0.8113782,41168.016026559955,0.0,41168.016026559955,1.0,3554.0,1.1415,3554.0,1.1415,entry_initial_normal_long
2848,442046,JUP,64.68279999999997,-0.82431476,41231.87451179996,0.0,41231.87451179996,1.0,-3554.0,1.1597,0.0,1.1415,close_trailing_long
2849,443149,JUP,0.0,-0.8126206,41231.061891199955,0.0,41231.061891199955,1.0,3190.0,1.2737,3190.0,1.2737,entry_initial_normal_long
2850,443203,JUP,50.08300000000015,-0.8226372000000002,41280.322253999955,0.0,41280.322253999955,1.0,-3190.0,1.2894,0.0,1.2737,close_trailing_long
2851,443259,JUP,0.0,-0.8136365,41279.50861749995,0.0,41279.50861749995,1.0,3197.0,1.2725,3197.0,1.2725,entry_initial_normal_long
2852,443282,JUP,51.47170000000001,-0.82393084,41330.15638665995,0.0,41330.15638665995,1.0,-3197.0,1.2886,0.0,1.2725,close_trailing_long
2853,443394,JUP,0.0,-0.8145984000000001,41329.34178825995,0.0,41329.34178825995,1.0,3192.0,1.276,3192.0,1.276,entry_initial_normal_long
2854,443401,JUP,29.685600000000274,-0.8205355200000001,41358.20685273995,0.0,41358.20685273995,1.0,-3192.0,1.2853,0.0,1.276,close_trailing_long
2855,443407,JUP,0.0,-0.8151723000000001,41357.391680439956,0.0,41357.391680439956,1.0,3195.0,1.2757,3195.0,1.2757,entry_initial_normal_long
2856,443495,JUP,-0.9584999999998944,-0.8149806,41355.618199839955,0.0,41355.618199839955,1.0,-3195.0,1.2754,0.0,1.2757,close_trailing_long
2857,443662,JUP,0.0,-0.81504122,41354.80315861996,0.0,41354.80315861996,1.0,3199.0,1.2739,3199.0,1.2739,entry_initial_normal_long
2858,443672,JUP,53.10339999999984,-0.8256619000000001,41407.080896719955,0.0,41407.080896719955,1.0,-3199.0,1.2905,0.0,1.2739,close_trailing_long
2859,443812,JUP,0.0,-0.8162564400000001,41406.26464027996,0.0,41406.26464027996,1.0,3189.0,1.2798,3189.0,1.2798,entry_initial_normal_long
2860,443816,JUP,-12.75600000000001,-0.8137052400000001,41392.69493503996,0.0,41392.69493503996,1.0,-3189.0,1.2758,0.0,1.2798,close_trailing_long
2861,443817,JUP,0.0,-0.8158114799999999,41391.87912355996,0.0,41391.87912355996,1.0,3194.0,1.2771,3194.0,1.2771,entry_initial_normal_long
2862,443832,JUP,28.426600000000416,-0.8214968000000001,41419.48422675996,0.0,41419.48422675996,1.0,-3194.0,1.286,0.0,1.2771,close_trailing_long
2863,443851,JUP,0.0,-0.81651396,41418.66771279996,0.0,41418.66771279996,1.0,3193.0,1.2786,3193.0,1.2786,entry_initial_normal_long
2864,443862,JUP,-12.772000000000011,-0.81395956,41405.08175323996,0.0,41405.08175323996,1.0,-3193.0,1.2746,0.0,1.2786,close_trailing_long
2865,443863,JUP,0.0,-0.81599628,41404.26575695996,0.0,41404.26575695996,1.0,3203.0,1.2738,3203.0,1.2738,entry_initial_normal_long
2866,443904,JUP,19.218000000000018,-0.8198398800000001,41422.66391707996,0.0,41422.66391707996,1.0,-3203.0,1.2798,0.0,1.2738,close_trailing_long
2867,443908,JUP,0.0,-0.8164447,41421.84747237996,0.0,41421.84747237996,1.0,3203.0,1.2745,3203.0,1.2745,entry_initial_normal_long
2868,444001,JUP,57.65400000000005,-0.8279755,41478.67349687996,0.0,41478.67349687996,1.0,-3203.0,1.2925,0.0,1.2745,close_trailing_long
2869,444229,JUP,0.0,-0.81746016,41477.85603671996,0.0,41477.85603671996,1.0,3184.0,1.2837,3184.0,1.2837,entry_initial_normal_long
2870,444267,JUP,58.267199999999946,-0.8291136000000001,41535.29412311996,0.0,41535.29412311996,1.0,-3184.0,1.302,0.0,1.2837,close_trailing_long
2871,445036,JUP,0.0,-0.8187478200000001,41534.47537529996,0.0,41534.47537529996,1.0,3069.0,1.3339,3069.0,1.3339,entry_initial_normal_long
2872,445044,JUP,-12.889799999999944,-0.8161698600000001,41520.76940543996,0.0,41520.76940543996,1.0,-3069.0,1.3297,0.0,1.3339,close_trailing_long
2873,445045,JUP,0.0,-0.81850176,41519.950903679965,0.0,41519.950903679965,1.0,3078.0,1.3296,3078.0,1.3296,entry_initial_normal_long
2874,445061,JUP,15.08220000000039,-0.8215182000000001,41534.21158547996,0.0,41534.21158547996,1.0,-3078.0,1.3345,0.0,1.3296,close_trailing_long
2875,445062,JUP,0.0,-0.81874944,41533.392836039966,0.0,41533.392836039966,1.0,3072.0,1.3326,3072.0,1.3326,entry_initial_normal_long
2876,445129,JUP,6.1440000000000055,-0.8199782400000001,41538.71685779997,0.0,41538.71685779997,1.0,-3072.0,1.3346,0.0,1.3326,close_trailing_long
2877,445191,JUP,0.0,-0.8186724000000001,41537.89818539997,0.0,41537.89818539997,1.0,3087.0,1.326,3087.0,1.326,entry_initial_normal_long
2878,445223,JUP,-3.0870000000003452,-0.818055,41533.99313039997,0.0,41533.99313039997,1.0,-3087.0,1.325,0.0,1.326,close_trailing_long
2879,445840,JUP,0.0,-0.81875262,41533.17437777997,0.0,41533.17437777997,1.0,3013.0,1.3587,3013.0,1.3587,entry_initial_normal_long
2880,446366,JUP,0.6025999999999336,-0.81887314,41532.95810463997,0.0,41532.95810463997,1.0,-3013.0,1.3589,0.0,1.3587,close_trailing_long
2881,446694,JUP,0.0,-0.8185242800000001,41532.139580359966,0.0,41532.139580359966,1.0,3073.0,1.3318,3073.0,1.3318,entry_initial_normal_long
2882,446751,JUP,40.870899999999594,-0.82669846,41572.18378189996,0.0,41572.18378189996,1.0,-3073.0,1.3451,0.0,1.3318,close_trailing_long
2883,446782,JUP,0.0,-0.8194564400000002,41571.36432545997,0.0,41571.36432545997,1.0,3086.0,1.3277,3086.0,1.3277,entry_initial_normal_long
2884,446808,JUP,14.195599999999807,-0.8222955600000001,41584.737629899966,0.0,41584.737629899966,1.0,-3086.0,1.3323,0.0,1.3277,close_trailing_long
2885,448446,JUP,0.0,-0.81956688,41583.91806301996,0.0,41583.91806301996,1.0,3014.0,1.3596,3014.0,1.3596,entry_initial_normal_long
2886,448765,JUP,0.0,-0.7613385600000001,41583.156724459965,0.0,41583.156724459965,1.0,2928.0,1.3001,5942.0,1.3302805789296532,entry_grid_normal_long
2887,449018,JUP,-22.464199999999447,-1.5764126,41559.11611185996,0.0,41559.11611185996,1.0,-5942.0,1.3265,0.0,1.3302805789296532,close_trailing_long
2888,449653,JUP,0.0,-0.8191875000000001,41558.296924359965,0.0,41558.296924359965,1.0,3125.0,1.3107,3125.0,1.3107,entry_initial_normal_long
2889,449665,JUP,3.12500000000035,-0.8198125,41560.60211185997,0.0,41560.60211185997,1.0,-3125.0,1.3117,0.0,1.3107,close_trailing_long
2890,449666,JUP,0.0,-0.81925746,41559.782854399964,0.0,41559.782854399964,1.0,3131.0,1.3083,3131.0,1.3083,entry_initial_normal_long
2891,449689,JUP,26.926599999999816,-0.82464278,41585.884811619966,0.0,41585.884811619966,1.0,-3131.0,1.3169,0.0,1.3083,close_trailing_long
2892,449714,JUP,0.0,-0.8195928,41585.06521881997,0.0,41585.06521881997,1.0,3133.0,1.308,3133.0,1.308,entry_initial_normal_long
2893,449750,JUP,-8.45910000000046,-0.81790098,41575.78821783997,0.0,41575.78821783997,1.0,-3133.0,1.3053,0.0,1.308,close_trailing_long
2894,449755,JUP,0.0,-0.81937076,41574.96884707997,0.0,41574.96884707997,1.0,3142.0,1.3039,3142.0,1.3039,entry_initial_normal_long
2895,450124,JUP,0.0,-0.76135714,41574.20748993997,0.0,41574.20748993997,1.0,3053.0,1.2469,6195.0,1.2758094430992735,entry_grid_normal_long
2896,450180,JUP,0.0,-1.46538574,41572.74210419997,0.0,41572.74210419997,1.0,6019.0,1.2173,12214.0,1.2469762731291958,entry_grid_normal_long
2897,450517,JUP,29.60340000000344,-3.0520343200000006,41599.29346987997,0.0,41599.29346987997,1.0,-12214.0,1.2494,0.0,1.2469762731291958,close_trailing_long
2898,450545,JUP,0.0,-0.8200339200000001,41598.473435959975,0.0,41598.473435959975,1.0,3363.0,1.2192,3363.0,1.2192,entry_initial_normal_long
2899,450587,JUP,4.708199999999481,-0.8209755599999999,41602.36066039997,0.0,41602.36066039997,1.0,-3363.0,1.2206,0.0,1.2192,close_trailing_long
2900,450756,JUP,0.0,-0.8200961999999999,41601.540564199975,0.0,41601.540564199975,1.0,3395.0,1.2078,3395.0,1.2078,entry_initial_normal_long
2901,450799,JUP,10.185000000000386,-0.8221332000000001,41610.90343099998,0.0,41610.90343099998,1.0,-3395.0,1.2108,0.0,1.2078,close_trailing_long
2902,450810,JUP,0.0,-0.8202645,41610.08316649998,0.0,41610.08316649998,1.0,3405.0,1.2045,3405.0,1.2045,entry_initial_normal_long
2903,450849,JUP,0.0,-0.76203088,41609.321135619975,0.0,41609.321135619975,1.0,3308.0,1.1518,6713.0,1.1785307463131236,entry_grid_normal_long
2904,450859,JUP,0.0,-1.4670227000000002,41607.85411291997,0.0,41607.85411291997,1.0,6523.0,1.1245,13236.0,1.1519031731640978,entry_grid_normal_long
2905,450872,JUP,0.0,-2.8147968000000003,41605.039316119975,0.0,41605.039316119975,1.0,12860.0,1.0944,26096.0,1.1235658491722869,entry_grid_normal_long
2906,450872,JUP,0.0,-5.36938656,41599.669929559976,0.0,41599.669929559976,1.0,25356.0,1.0588,51452.0,1.0916486667184948,entry_grid_normal_long
2907,450873,JUP,0.0,-5.4675,41594.20242955998,0.0,41594.20242955998,1.0,27000.0,1.0125,78452.0,1.0644089022587058,entry_grid_cropped_long
2908,450875,JUP,0.0,-54.538970340000006,41539.66345921998,0.0,41539.66345921998,1.0,287017.0,0.9501,365469.0,0.9746376817185588,entry_trailing_cropped_long
2909,450876,JUP,14.090501029362303,-0.14920867999999998,41553.60475156934,0.0,41553.60475156934,1.0,-751.0,0.9934,364718.0,0.9746376817185588,close_grid_long
2910,450882,JUP,1304.6046617305446,-4.00274992,42854.20666337989,0.0,42854.20666337989,1.0,-19196.0,1.0426,345522.0,0.9746376817185588,close_trailing_long
2911,450890,JUP,2230.2632526994084,-4.30483816,45080.1650779193,0.0,45080.1650779193,1.0,-19796.0,1.0873,325726.0,0.9746376817185588,close_trailing_long
2912,450897,JUP,2569.0202782110146,-4.573170000000001,47644.61218613032,0.0,47644.61218613032,1.0,-20825.0,1.098,304901.0,0.9746376817185588,close_trailing_long
2913,450900,JUP,2543.4110630562404,-4.79884236,50183.22440682656,0.0,50183.22440682656,1.0,-22009.0,1.0902,282892.0,0.9746376817185588,close_trailing_long
2914,450913,JUP,2982.6498624003684,-5.11534012,53160.75892910692,0.0,53160.75892910692,1.0,-23182.0,1.1033,259710.0,0.9746376817185588,close_trailing_long
2915,450917,JUP,2884.522150037353,-5.36373994,56039.91733920428,0.0,56039.91733920428,1.0,-24557.0,1.0921,235153.0,0.9746376817185588,close_trailing_long
2916,450920,JUP,2812.9414333516665,-5.60867742,58847.25009513595,0.0,58847.25009513595,1.0,-25887.0,1.0833,209266.0,0.9746376817185588,close_trailing_long
2917,450927,JUP,2991.9340601626973,-5.89729696,61833.286858338644,0.0,61833.286858338644,1.0,-27184.0,1.0847,182082.0,0.9746376817185588,close_trailing_long
2918,450931,JUP,2789.528797072806,-6.125620980000001,64616.69003443145,0.0,64616.69003443145,1.0,-28563.0,1.0723,153519.0,0.9746376817185588,close_trailing_long
2919,450936,JUP,2028.6072383827375,-6.224113480000001,66639.07315933419,0.0,66639.07315933419,1.0,-29849.0,1.0426,123670.0,0.9746376817185588,close_trailing_long
2920,450938,JUP,2492.2630436576073,-6.49890696,69124.8372960318,0.0,69124.8372960318,1.0,-30783.0,1.0556,92887.0,0.9746376817185588,close_trailing_long
2921,450941,JUP,2521.4247473629835,-6.728711040000001,71639.53333235478,0.0,71639.53333235478,1.0,-31932.0,1.0536,60955.0,0.9746376817185588,close_trailing_long
2922,450944,JUP,2768.6370988877343,-7.004464380000001,74401.16596686252,0.0,74401.16596686252,1.0,-33093.0,1.0583,27862.0,0.9746376817185588,close_trailing_long
2923,450947,JUP,2041.234711957516,-5.839317960000001,76436.56136086004,0.0,76436.56136086004,1.0,-27862.0,1.0479,0.0,0.9746376817185588,close_trailing_long
2924,450948,JUP,0.0,-1.50656748,76435.05479338004,0.0,76435.05479338004,1.0,7194.0,1.0471,7194.0,1.0471,entry_initial_normal_long
2925,450952,JUP,0.0,-1.3998174,76433.65497598004,0.0,76433.65497598004,1.0,6990.0,1.0013,14184.0,1.0245293570219967,entry_grid_normal_long
2926,450966,JUP,474.74760000000015,-3.0013344,76905.40124158004,0.0,76905.40124158004,1.0,-14184.0,1.058,0.0,1.0245293570219967,close_trailing_long
2927,450967,JUP,0.0,-1.51577624,76903.88546534003,0.0,76903.88546534003,1.0,7207.0,1.0516,7207.0,1.0516,entry_initial_normal_long
2928,450969,JUP,-11.53120000000033,-1.51347,76890.84079534003,0.0,76890.84079534003,1.0,-7207.0,1.05,0.0,1.0516,close_trailing_long
2929,450970,JUP,0.0,-1.51552532,76889.32527002002,0.0,76889.32527002002,1.0,7243.0,1.0462,7243.0,1.0462,entry_initial_normal_long
2930,450983,JUP,205.70119999999986,-1.5566655600000001,77093.46980446002,0.0,77093.46980446002,1.0,-7243.0,1.0746,0.0,1.0462,close_trailing_long
