,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
13067,937750,SOL,0.0,-0.665012,23002.668505239977,0.0,23002.668505239977,1.0,173.0,19.22,221.3,19.401152281970177,entry_grid_normal_long
13068,937758,ICP,0.0,-0.66555324,23002.002951999977,0.0,23002.002951999977,1.0,653.4,5.093,835.8,5.1407932519741575,entry_grid_normal_long
13069,937797,DOGE,0.0,-0.66569823,23001.337253769976,0.0,23001.337253769976,1.0,48855.0,0.06813,62492.0,0.06876938440120335,entry_grid_normal_long
13070,937799,VET,0.0,-0.665623488,23000.671630281977,0.0,23000.671630281977,1.0,152736.0,0.02179,195370.0,0.02199512852536214,entry_grid_normal_long
13071,937940,VET,2.8929182183536106,-0.856312256,23002.70823624433,0.0,23002.70823624433,1.0,-194528.0,0.02201,842.0,0.02199512852536214,close_trailing_long
13072,937941,DOGE,8.127294403924061,-0.8574329400000001,23009.978097708252,0.0,23009.978097708252,1.0,-62223.0,0.0689,269.0,0.06876938440120335,close_trailing_long
13073,937969,ICP,37.64365908111902,-0.86367644,23046.75808034937,0.0,23046.75808034937,1.0,-832.7,5.186,3.1,5.1407932519741575,close_trailing_long
13074,937975,DOGE,0.03513559607629932,-0.0037068200000000004,23046.789509125447,0.0,23046.789509125447,1.0,-269.0,0.0689,0.0,0.06876938440120335,close_trailing_long
13075,937975,ICP,0.04094091888011153,-0.00319548,23046.827254564327,0.0,23046.827254564327,1.0,-3.1,5.154,0.0,5.1407932519741575,close_trailing_long
13076,937996,VET,0.012521781645078035,-0.003706484,23046.836069861973,0.0,23046.836069861973,1.0,-842.0,0.02201,0.0,0.02199512852536214,close_trailing_long
13077,938669,SOL,4.165345684591323,-0.8583640000000001,23050.143051546565,0.0,23050.143051546565,1.0,-221.0,19.42,0.3,19.401152281970177,close_trailing_long
13078,938688,SOL,0.03805431540894659,-0.00117168,23050.179934181975,0.0,23050.179934181975,1.0,-0.3,19.528,0.0,19.401152281970177,close_trailing_long
13079,939001,ICP,0.0,-0.1942344,23049.985699781973,0.0,23049.985699781973,1.0,190.8,5.09,190.8,5.09,entry_initial_normal_long
13080,939013,ICP,0.5724000000000218,-0.19434888000000003,23050.36375090197,0.0,23050.36375090197,1.0,-190.8,5.093,0.0,5.09,close_trailing_long
13081,939035,ICP,0.0,-0.19417832000000004,23050.16957258197,0.0,23050.16957258197,1.0,191.8,5.062,191.8,5.062,entry_initial_normal_long
13082,939035,SOL,0.0,-0.19413260000000002,23049.97543998197,0.0,23049.97543998197,1.0,50.9,19.07,50.9,19.07,entry_initial_normal_long
13083,939048,ICP,3.452399999999961,-0.1948688,23053.23297118197,0.0,23053.23297118197,1.0,-191.8,5.08,0.0,5.062,close_trailing_long
13084,939048,SOL,1.374300000000052,-0.19440746000000003,23054.41286372197,0.0,23054.41286372197,1.0,-50.9,19.097,0.0,19.07,close_trailing_long
13085,939493,VET,0.0,-0.19424132000000002,23054.218622401968,0.0,23054.218622401968,1.0,43946.0,0.0221,43946.0,0.0221,entry_initial_normal_long
13086,939520,VET,4.394599999999973,-0.19512024000000003,23058.418102161966,0.0,23058.418102161966,1.0,-43946.0,0.0222,0.0,0.0221,close_trailing_long
13087,940555,DOGE,0.0,-0.194278932,23058.223823229968,0.0,23058.223823229968,1.0,13347.0,0.07278,13347.0,0.07278,entry_initial_normal_long
13088,940560,SOL,0.0,-0.19423600000000002,23058.02958722997,0.0,23058.02958722997,1.0,49.0,19.82,49.0,19.82,entry_initial_normal_long
13089,940561,DOGE,0.6673500000001117,-0.19441240200000004,23058.502524827967,0.0,23058.502524827967,1.0,-13347.0,0.07283,0.0,0.07278,close_trailing_long
13090,940569,SOL,4.90000000000007,-0.19521600000000003,23063.20730882797,0.0,23063.20730882797,1.0,-49.0,19.92,0.0,19.82,close_trailing_long
13091,942025,VET,0.0,-0.194317536,23063.01299129197,0.0,23063.01299129197,1.0,41309.0,0.02352,41309.0,0.02352,entry_initial_normal_long
13092,942039,VET,5.370170000000067,-0.19539157000000001,23068.187769721968,0.0,23068.187769721968,1.0,-41309.0,0.02365,0.0,0.02352,close_trailing_long
13093,942044,ICP,0.0,-0.19433856000000005,23067.99343116197,0.0,23067.99343116197,1.0,176.8,5.496,176.8,5.496,entry_initial_normal_long
13094,942044,VET,0.0,-0.194356716,23067.799074445968,0.0,23067.799074445968,1.0,41423.0,0.02346,41423.0,0.02346,entry_initial_normal_long
13095,942048,VET,0.8284599999999662,-0.19452240800000004,23068.433012037967,0.0,23068.433012037967,1.0,-41423.0,0.02348,0.0,0.02346,close_trailing_long
13096,942050,DOGE,0.0,-0.19436442,23068.238647617967,0.0,23068.238647617967,1.0,12865.0,0.07554,12865.0,0.07554,entry_initial_normal_long
13097,942050,VET,0.0,-0.194361222,23068.04428639597,0.0,23068.04428639597,1.0,41477.0,0.02343,41477.0,0.02343,entry_initial_normal_long
13098,942052,SOL,0.0,-0.1941768,23067.85010959597,0.0,23067.85010959597,1.0,44.7,21.72,44.7,21.72,entry_initial_normal_long
13099,942074,SOL,7.420200000000017,-0.19566084000000003,23075.07464875597,0.0,23075.07464875597,1.0,-44.7,21.886,0.0,21.72,close_trailing_long
13100,942081,VET,0.8295399999999662,-0.19452713,23075.70966162597,0.0,23075.70966162597,1.0,-41477.0,0.02345,0.0,0.02343,close_trailing_long
13101,942106,SOL,0.0,-0.19440000000000004,23075.51526162597,0.0,23075.51526162597,1.0,45.0,21.6,45.0,21.6,entry_initial_normal_long
13102,942106,VET,0.0,-0.194421162,23075.32084046397,0.0,23075.32084046397,1.0,41847.0,0.02323,41847.0,0.02323,entry_initial_normal_long
13103,942107,DOGE,0.0,-0.667645254,23074.65319520997,0.0,23074.65319520997,1.0,46089.0,0.07243,58954.0,0.073108667266004,entry_grid_normal_long
13104,942118,SOL,11.78999999999986,-0.196758,23086.246437209968,0.0,23086.246437209968,1.0,-45.0,21.862,0.0,21.6,close_trailing_long
13105,942122,DOGE,90.54250879312676,-0.8770329899999999,23175.911913013093,0.0,23175.911913013093,1.0,-58743.0,0.07465,211.0,0.073108667266004,close_trailing_long
13106,942122,VET,7.11399,-0.19584396,23182.830059053093,0.0,23182.830059053093,1.0,-41847.0,0.0234,0.0,0.02323,close_trailing_long
13107,942126,DOGE,0.3294412068731563,-0.003151074,23183.156349185967,0.0,23183.156349185967,1.0,-211.0,0.07467,0.0,0.073108667266004,close_trailing_long
13108,942165,DOGE,0.0,-0.195321568,23182.961027617966,0.0,23182.961027617966,1.0,13226.0,0.07384,13226.0,0.07384,entry_initial_normal_long
13109,942168,VET,0.0,-0.19532390400000002,23182.765703713965,0.0,23182.765703713965,1.0,42388.0,0.02304,42388.0,0.02304,entry_initial_normal_long
13110,942198,VET,8.901479999999932,-0.1971042,23191.470079513965,0.0,23191.470079513965,1.0,-42388.0,0.02325,0.0,0.02304,close_trailing_long
13111,942264,DOGE,14.15182000000002,-0.19815193200000003,23205.423747581965,0.0,23205.423747581965,1.0,-13226.0,0.07491,0.0,0.07384,close_trailing_long
13112,942503,SOL,0.0,-0.19550460000000003,23205.228242981964,0.0,23205.228242981964,1.0,45.7,21.39,45.7,21.39,entry_initial_normal_long
13113,942542,DOGE,0.0,-0.195520176,23205.032722805965,0.0,23205.032722805965,1.0,13473.0,0.07256,13473.0,0.07256,entry_initial_normal_long
13114,942594,DOGE,23.17355999999999,-0.200154888,23228.006127917964,0.0,23228.006127917964,1.0,-13473.0,0.07428,0.0,0.07256,close_trailing_long
13115,942594,SOL,6.6722000000000365,-0.19683904000000002,23234.481488877966,0.0,23234.481488877966,1.0,-45.7,21.536,0.0,21.39,close_trailing_long
13116,943556,ICP,8.13279999999989,-0.19596512000000002,23242.418323757967,0.0,23242.418323757967,1.0,-176.8,5.542,0.0,5.496,close_trailing_long
13117,943795,ICP,0.0,-0.19579392,23242.222529837967,0.0,23242.222529837967,1.0,182.1,5.376,182.1,5.376,entry_initial_normal_long
13118,943802,ICP,8.376599999999886,-0.19746924,23250.401660597967,0.0,23250.401660597967,1.0,-182.1,5.422,0.0,5.376,close_trailing_long
13119,944001,ICP,0.0,-0.19587744,23250.205783157966,0.0,23250.205783157966,1.0,183.2,5.346,183.2,5.346,entry_initial_normal_long
13120,944008,ICP,8.976799999999905,-0.19767279999999998,23258.984910357965,0.0,23258.984910357965,1.0,-183.2,5.395,0.0,5.346,close_trailing_long
13121,944201,DOGE,0.0,-0.19596189600000002,23258.788948461966,0.0,23258.788948461966,1.0,13338.0,0.07346,13338.0,0.07346,entry_initial_normal_long
13122,944207,ICP,0.0,-0.19598124,23258.592967221968,0.0,23258.592967221968,1.0,183.4,5.343,183.4,5.343,entry_initial_normal_long
13123,944208,DOGE,0.6669000000001116,-0.196095276,23259.063771945966,0.0,23259.063771945966,1.0,-13338.0,0.07351,0.0,0.07346,close_trailing_long
13124,944222,ICP,0.7336000000000821,-0.19612796000000005,23259.601243985966,0.0,23259.601243985966,1.0,-183.4,5.347,0.0,5.343,close_trailing_long
13125,944226,DOGE,0.0,-0.19596637600000003,23259.405277609967,0.0,23259.405277609967,1.0,13393.0,0.07316,13393.0,0.07316,entry_initial_normal_long
13126,944226,ICP,0.0,-0.19595604000000003,23259.209321569968,0.0,23259.209321569968,1.0,184.1,5.322,184.1,5.322,entry_initial_normal_long
13127,944235,SOL,0.0,-0.19607760000000005,23259.013243969966,0.0,23259.013243969966,1.0,45.2,21.69,45.2,21.69,entry_initial_normal_long
13128,944237,DOGE,2.5446699999999427,-0.19647531,23261.361438659966,0.0,23261.361438659966,1.0,-13393.0,0.07335,0.0,0.07316,close_trailing_long
13129,944237,VET,0.0,-0.19596838800000002,23261.165470271964,0.0,23261.165470271964,1.0,41118.0,0.02383,41118.0,0.02383,entry_initial_normal_long
13130,944238,DOGE,0.0,-0.195985152,23260.969485119964,0.0,23260.969485119964,1.0,13431.0,0.07296,13431.0,0.07296,entry_initial_normal_long
13131,944245,VET,4.934159999999942,-0.19695522,23265.706689899962,0.0,23265.706689899962,1.0,-41118.0,0.02395,0.0,0.02383,close_trailing_long
13132,944252,DOGE,4.297920000000011,-0.196844736,23269.80776516396,0.0,23269.80776516396,1.0,-13431.0,0.07328,0.0,0.07296,close_trailing_long
13133,944261,SOL,21.650799999999965,-0.20040776000000002,23291.25815740396,0.0,23291.25815740396,1.0,-45.2,22.169,0.0,21.69,close_trailing_long
13134,944279,VET,0.0,-0.196238186,23291.061919217962,0.0,23291.061919217962,1.0,41383.0,0.02371,41383.0,0.02371,entry_initial_normal_long
13135,944336,VET,7.86277000000011,-0.19781074,23298.726878477963,0.0,23298.726878477963,1.0,-41383.0,0.0239,0.0,0.02371,close_trailing_long
13136,944435,ICP,0.7363999999999189,-0.19610332,23299.267175157962,0.0,23299.267175157962,1.0,-184.1,5.326,0.0,5.322,close_trailing_long
13137,945010,ICP,0.0,-0.19635154000000002,23299.070823617963,0.0,23299.070823617963,1.0,190.3,5.159,190.3,5.159,entry_initial_normal_long
13138,945013,VET,0.0,-0.19630340400000001,23298.87452021396,0.0,23298.87452021396,1.0,42053.0,0.02334,42053.0,0.02334,entry_initial_normal_long
13139,945017,DOGE,0.0,-0.196295616,23298.678224597963,0.0,23298.678224597963,1.0,13662.0,0.07184,13662.0,0.07184,entry_initial_normal_long
13140,945023,ICP,1.712700000000065,-0.19669408000000002,23300.194230517962,0.0,23300.194230517962,1.0,-190.3,5.168,0.0,5.159,close_trailing_long
13141,945026,VET,4.625829999999957,-0.19722857,23304.622831947963,0.0,23304.622831947963,1.0,-42053.0,0.02345,0.0,0.02334,close_trailing_long
13142,945041,DOGE,7.514099999999931,-0.197798436,23311.93913351196,0.0,23311.93913351196,1.0,-13662.0,0.07239,0.0,0.07184,close_trailing_long
13143,945067,SOL,0.0,-0.196533,23311.742600511963,0.0,23311.742600511963,1.0,43.5,22.59,43.5,22.59,entry_initial_normal_long
13144,945077,DOGE,0.0,-0.19641126400000003,23311.54618924796,0.0,23311.54618924796,1.0,13762.0,0.07136,13762.0,0.07136,entry_initial_normal_long
13145,945077,ICP,0.0,-0.19640304,23311.34978620796,0.0,23311.34978620796,1.0,192.1,5.112,192.1,5.112,entry_initial_normal_long
13146,945077,VET,0.0,-0.196408776,23311.15337743196,0.0,23311.15337743196,1.0,42366.0,0.02318,42366.0,0.02318,entry_initial_normal_long
13147,945082,DOGE,1.100959999999955,-0.196631456,23312.05770597596,0.0,23312.05770597596,1.0,-13762.0,0.07144,0.0,0.07136,close_trailing_long
13148,945082,VET,0.8473199999999654,-0.19657824,23312.70844773596,0.0,23312.70844773596,1.0,-42366.0,0.0232,0.0,0.02318,close_trailing_long
13149,945084,ICP,0.5763000000000218,-0.1965183,23313.08822943596,0.0,23313.08822943596,1.0,-192.1,5.115,0.0,5.112,close_trailing_long
13150,945085,ICP,0.0,-0.19640192000000004,23312.891827515963,0.0,23312.891827515963,1.0,192.4,5.104,192.4,5.104,entry_initial_normal_long
13151,945090,ICP,1.7316000000000658,-0.19674824000000005,23314.426679275963,0.0,23314.426679275963,1.0,-192.4,5.113,0.0,5.104,close_trailing_long
13152,945091,ICP,0.0,-0.19647691999999997,23314.230202355964,0.0,23314.230202355964,1.0,192.7,5.098,192.7,5.098,entry_initial_normal_long
13153,945097,ICP,2.8905000000001095,-0.19705502000000003,23316.923647335963,0.0,23316.923647335963,1.0,-192.7,5.113,0.0,5.098,close_trailing_long
13154,945111,SOL,6.264000000000083,-0.19778580000000004,23322.989861535963,0.0,23322.989861535963,1.0,-43.5,22.734,0.0,22.59,close_trailing_long
13155,945154,SOL,0.0,-0.196416,23322.793445535965,0.0,23322.793445535965,1.0,44.0,22.32,44.0,22.32,entry_initial_normal_long
13156,945158,ICP,0.0,-0.19645948000000002,23322.596986055963,0.0,23322.596986055963,1.0,193.9,5.066,193.9,5.066,entry_initial_normal_long
13157,945159,DOGE,0.0,-0.19649998200000002,23322.400486073962,0.0,23322.400486073962,1.0,13883.0,0.07077,13883.0,0.07077,entry_initial_normal_long
13158,945160,VET,0.0,-0.19649872,23322.20398735396,0.0,23322.20398735396,1.0,42680.0,0.02302,42680.0,0.02302,entry_initial_normal_long
13159,945165,VET,1.280400000000096,-0.1967548,23323.287632553962,0.0,23323.287632553962,1.0,-42680.0,0.02305,0.0,0.02302,close_trailing_long
13160,945166,ICP,0.5817000000000221,-0.19657582,23323.672756733962,0.0,23323.672756733962,1.0,-193.9,5.069,0.0,5.066,close_trailing_long
13161,945264,SOL,14.299999999999969,-0.199276,23337.773480733962,0.0,23337.773480733962,1.0,-44.0,22.645,0.0,22.32,close_trailing_long
13162,945276,DOGE,15.410129999999999,-0.199582008,23352.98402872596,0.0,23352.98402872596,1.0,-13883.0,0.07188,0.0,0.07077,close_trailing_long
13163,945863,SOL,0.0,-0.19684160000000003,23352.78718712596,0.0,23352.78718712596,1.0,44.9,21.92,44.9,21.92,entry_initial_normal_long
13164,945864,VET,0.0,-0.19675773,23352.59042939596,0.0,23352.59042939596,1.0,44255.0,0.02223,44255.0,0.02223,entry_initial_normal_long
13165,945868,ICP,0.0,-0.19671424,23352.393715155962,0.0,23352.393715155962,1.0,196.4,5.008,196.4,5.008,entry_initial_normal_long
13166,945872,VET,0.8850999999999639,-0.19693475,23353.081880405964,0.0,23353.081880405964,1.0,-44255.0,0.02225,0.0,0.02223,close_trailing_long
13167,945882,ICP,7.266799999999985,-0.1981676,23360.150512805965,0.0,23360.150512805965,1.0,-196.4,5.045,0.0,5.008,close_trailing_long
13168,945909,SOL,1.6163999999999017,-0.19716488000000001,23361.569747925965,0.0,23361.569747925965,1.0,-44.9,21.956,0.0,21.92,close_trailing_long
13169,945936,SOL,0.0,-0.19676360000000004,23361.372984325964,0.0,23361.372984325964,1.0,45.4,21.67,45.4,21.67,entry_initial_normal_long
13170,945950,SOL,3.541199999999973,-0.19747184,23364.716712485966,0.0,23364.716712485966,1.0,-45.4,21.748,0.0,21.67,close_trailing_long
13171,945954,SOL,0.0,-0.19690080000000001,23364.519811685965,0.0,23364.519811685965,1.0,45.6,21.59,45.6,21.59,entry_initial_normal_long
13172,945970,SOL,2.9640000000000586,-0.19749360000000002,23367.286318085964,0.0,23367.286318085964,1.0,-45.6,21.655,0.0,21.59,close_trailing_long
13173,946538,SOL,0.0,-0.1969584,23367.089359685964,0.0,23367.089359685964,1.0,44.4,22.18,44.4,22.18,entry_initial_normal_long
13174,946543,SOL,2.8860000000000565,-0.1975356,23369.777824085962,0.0,23369.777824085962,1.0,-44.4,22.245,0.0,22.18,close_trailing_long
13175,946569,SOL,0.0,-0.196692,23369.58113208596,0.0,23369.58113208596,1.0,44.4,22.15,44.4,22.15,entry_initial_normal_long
13176,946593,SOL,5.461200000000049,-0.19778424,23374.84454784596,0.0,23374.84454784596,1.0,-44.4,22.273,0.0,22.15,close_trailing_long
13177,946914,SOL,0.0,-0.19685880000000003,23374.64768904596,0.0,23374.64768904596,1.0,44.7,22.02,44.7,22.02,entry_initial_normal_long
13178,946917,SOL,1.922099999999967,-0.19724322,23376.37254582596,0.0,23376.37254582596,1.0,-44.7,22.063,0.0,22.02,close_trailing_long
13179,946918,SOL,0.0,-0.19676940000000004,23376.17577642596,0.0,23376.17577642596,1.0,44.7,22.01,44.7,22.01,entry_initial_normal_long
13180,946940,SOL,3.084299999999958,-0.19738626000000004,23379.06269016596,0.0,23379.06269016596,1.0,-44.7,22.079,0.0,22.01,close_trailing_long
13181,947915,VET,0.0,-0.196978716,23378.86571144996,0.0,23378.86571144996,1.0,43254.0,0.02277,43254.0,0.02277,entry_initial_normal_long
13182,947919,VET,0.8650800000001149,-0.19715173200000002,23379.53363971796,0.0,23379.53363971796,1.0,-43254.0,0.02279,0.0,0.02277,close_trailing_long
13183,947991,SOL,0.0,-0.196779,23379.33686071796,0.0,23379.33686071796,1.0,44.5,22.11,44.5,22.11,entry_initial_normal_long
13184,947992,DOGE,0.0,-0.196982076,23379.13987864196,0.0,23379.13987864196,1.0,13263.0,0.07426,13263.0,0.07426,entry_initial_normal_long
13185,947992,VET,0.0,-0.1969786,23378.94290004196,0.0,23378.94290004196,1.0,43292.0,0.02275,43292.0,0.02275,entry_initial_normal_long
13186,947996,DOGE,9.814619999999875,-0.19894499999999998,23388.55857504196,0.0,23388.55857504196,1.0,-13263.0,0.075,0.0,0.07426,close_trailing_long
13187,947996,SOL,1.4685000000000556,-0.19707270000000002,23389.830002341958,0.0,23389.830002341958,1.0,-44.5,22.143,0.0,22.11,close_trailing_long
13188,947997,VET,15.152199999999983,-0.20000904,23404.78219330196,0.0,23404.78219330196,1.0,-43292.0,0.0231,0.0,0.02275,close_trailing_long
13189,948017,SOL,0.0,-0.19713200000000003,23404.585061301957,0.0,23404.585061301957,1.0,44.6,22.1,44.6,22.1,entry_initial_normal_long
13190,948020,DOGE,0.0,-0.19719315,23404.387868151956,0.0,23404.387868151956,1.0,13279.0,0.07425,13279.0,0.07425,entry_initial_normal_long
13191,948021,VET,0.0,-0.19719245,23404.190675701957,0.0,23404.190675701957,1.0,43339.0,0.02275,43339.0,0.02275,entry_initial_normal_long
13192,948022,ICP,0.0,-0.19720096,23403.993474741957,0.0,23403.993474741957,1.0,193.6,5.093,193.6,5.093,entry_initial_normal_long
13193,948025,ICP,0.580800000000022,-0.19731712,23404.376957621957,0.0,23404.376957621957,1.0,-193.6,5.096,0.0,5.093,close_trailing_long
13194,948026,ICP,0.0,-0.19722534000000003,23404.179732281955,0.0,23404.179732281955,1.0,193.7,5.091,193.7,5.091,entry_initial_normal_long
13195,948061,SOL,0.0,-0.6772324000000001,23403.502499881954,0.0,23403.502499881954,1.0,159.8,21.19,204.4,21.38856164383562,entry_grid_normal_long
13196,948062,ICP,0.0,-0.67738518,23402.825114701955,0.0,23402.825114701955,1.0,693.9,4.881,887.6,4.926828075709779,entry_grid_normal_long
13197,948064,VET,0.0,-0.6772528440000001,23402.147861857953,0.0,23402.147861857953,1.0,155262.0,0.02181,198601.0,0.02201512817156006,entry_grid_normal_long
13198,948071,VET,2.9407999711993087,-0.871255658,23404.217406171152,0.0,23404.217406171152,1.0,-197743.0,0.02203,858.0,0.02201512817156006,close_trailing_long
13199,948073,VET,0.0,-0.0867006,23404.13070557115,0.0,23404.13070557115,1.0,19660.0,0.02205,20518.0,0.022048541766799813,entry_initial_partial_long
13200,948095,VET,3.1076200288014673,-0.09109992000000001,23407.147225679953,0.0,23407.147225679953,1.0,-20518.0,0.0222,0.0,0.022048541766799813,close_trailing_long
13201,948096,VET,0.0,-0.19721592000000002,23406.950009759952,0.0,23406.950009759952,1.0,44418.0,0.0222,44418.0,0.0222,entry_initial_normal_long
13202,948109,VET,0.8883599999999638,-0.19739359200000003,23407.640976167953,0.0,23407.640976167953,1.0,-44418.0,0.02222,0.0,0.0222,close_trailing_long
13203,948127,ICP,29.320663880126027,-0.8768288000000001,23436.084811248078,0.0,23436.084811248078,1.0,-883.9,4.96,3.7,4.926828075709779,close_trailing_long
13204,948133,ICP,0.07833611987381799,-0.00366152,23436.15948584795,0.0,23436.15948584795,1.0,-3.7,4.948,0.0,4.926828075709779,close_trailing_long
13205,948133,SOL,40.46158082191729,-0.88031786,23475.74074880987,0.0,23475.74074880987,1.0,-203.9,21.587,0.5,21.38856164383562,close_trailing_long
13206,948147,SOL,0.17371917808219095,-0.0021736000000000004,23475.912294387952,0.0,23475.912294387952,1.0,-0.5,21.736,0.0,21.38856164383562,close_trailing_long
13207,948197,SOL,0.0,-0.19763440000000002,23475.714659987952,0.0,23475.714659987952,1.0,46.7,21.16,46.7,21.16,entry_initial_normal_long
13208,948207,SOL,2.615200000000044,-0.19815744000000002,23478.13170254795,0.0,23478.13170254795,1.0,-46.7,21.216,0.0,21.16,close_trailing_long
13209,948209,SOL,0.0,-0.1976832,23477.93401934795,0.0,23477.93401934795,1.0,46.8,21.12,46.8,21.12,entry_initial_normal_long
13210,948233,SOL,6.505199999999969,-0.19898424,23484.24023510795,0.0,23484.24023510795,1.0,-46.8,21.259,0.0,21.12,close_trailing_long
13211,948238,VET,0.0,-0.19786239000000003,23484.04237271795,0.0,23484.04237271795,1.0,44745.0,0.02211,44745.0,0.02211,entry_initial_normal_long
13212,948244,VET,1.789799999999927,-0.19822035,23485.633952367953,0.0,23485.633952367953,1.0,-44745.0,0.02215,0.0,0.02211,close_trailing_long
13213,948694,DOGE,3.983700000000114,-0.19798989000000003,23489.419662477954,0.0,23489.419662477954,1.0,-13279.0,0.07455,0.0,0.07425,close_trailing_long
13214,950361,ICP,0.0,-0.19790966000000004,23489.221752817954,0.0,23489.221752817954,1.0,196.3,5.041,196.3,5.041,entry_initial_normal_long
13215,950378,ICP,11.189099999999902,-0.20014748000000002,23500.210705337955,0.0,23500.210705337955,1.0,-196.3,5.098,0.0,5.041,close_trailing_long
13216,950463,DOGE,0.0,-0.19800242,23500.012702917957,0.0,23500.012702917957,1.0,13433.0,0.0737,13433.0,0.0737,entry_initial_normal_long
13217,950463,ICP,0.0,-0.19801874,23499.814684177956,0.0,23499.814684177956,1.0,197.9,5.003,197.9,5.003,entry_initial_normal_long
13218,950463,SOL,0.0,-0.19814320000000005,23499.616540977957,0.0,23499.616540977957,1.0,46.6,21.26,46.6,21.26,entry_initial_normal_long
13219,950465,VET,0.0,-0.19799436800000003,23499.418546609955,0.0,23499.418546609955,1.0,43268.0,0.02288,43268.0,0.02288,entry_initial_normal_long
13220,950466,DOGE,1.0746399999999563,-0.19821734800000002,23500.294969261955,0.0,23500.294969261955,1.0,-13433.0,0.07378,0.0,0.0737,close_trailing_long
13221,950473,SOL,6.989999999999934,-0.1995412,23507.085428061953,0.0,23507.085428061953,1.0,-46.6,21.41,0.0,21.26,close_trailing_long
13222,950476,DOGE,0.0,-0.198057928,23506.887370133954,0.0,23506.887370133954,1.0,13466.0,0.07354,13466.0,0.07354,entry_initial_normal_long
13223,950501,VET,11.682359999999974,-0.20033084,23518.369399293955,0.0,23518.369399293955,1.0,-43268.0,0.02315,0.0,0.02288,close_trailing_long
13224,950508,ICP,6.13489999999994,-0.19924572000000002,23524.305053573957,0.0,23524.305053573957,1.0,-197.9,5.034,0.0,5.003,close_trailing_long
13225,950509,DOGE,14.677940000000103,-0.200993516,23538.782000057956,0.0,23538.782000057956,1.0,-13466.0,0.07463,0.0,0.07354,close_trailing_long
13226,950666,SOL,0.0,-0.198434,23538.583566057954,0.0,23538.583566057954,1.0,47.0,21.11,47.0,21.11,entry_initial_normal_long
13227,950693,SOL,0.93999999999998,-0.198622,23539.324944057953,0.0,23539.324944057953,1.0,-47.0,21.13,0.0,21.11,close_trailing_long
13228,950793,SOL,0.0,-0.1984656,23539.126478457954,0.0,23539.126478457954,1.0,47.8,20.76,47.8,20.76,entry_initial_normal_long
13229,950818,VET,0.0,-0.19832710400000003,23538.928151353954,0.0,23538.928151353954,1.0,43936.0,0.02257,43936.0,0.02257,entry_initial_normal_long
13230,950819,ICP,0.0,-0.1983236,23538.729827753952,0.0,23538.729827753952,1.0,202.0,4.909,202.0,4.909,entry_initial_normal_long
13231,950899,VET,5.711680000000072,-0.19946944000000003,23544.24203831395,0.0,23544.24203831395,1.0,-43936.0,0.0227,0.0,0.02257,close_trailing_long
13232,950929,ICP,8.282000000000075,-0.19998000000000002,23552.324058313952,0.0,23552.324058313952,1.0,-202.0,4.95,0.0,4.909,close_trailing_long
13233,951262,SOL,2.294399999999917,-0.19892448000000001,23554.419533833952,0.0,23554.419533833952,1.0,-47.8,20.808,0.0,20.76,close_trailing_long
13234,952337,SOL,0.0,-0.19845000000000002,23554.221083833952,0.0,23554.221083833952,1.0,49.0,20.25,49.0,20.25,entry_initial_normal_long
13235,952343,DOGE,0.0,-0.198460184,23554.02262364995,0.0,23554.02262364995,1.0,13582.0,0.07306,13582.0,0.07306,entry_initial_normal_long
13236,952344,SOL,0.9799999999999791,-0.19864600000000002,23554.80397764995,0.0,23554.80397764995,1.0,-49.0,20.27,0.0,20.25,close_trailing_long
13237,952362,ICP,0.0,-0.1984284,23554.60554924995,0.0,23554.60554924995,1.0,205.2,4.835,205.2,4.835,entry_initial_normal_long
13238,952363,SOL,0.0,-0.19837440000000003,23554.407174849952,0.0,23554.407174849952,1.0,49.2,20.16,49.2,20.16,entry_initial_normal_long
13239,952451,SOL,6.838799999999968,-0.19974216000000003,23561.04623268995,0.0,23561.04623268995,1.0,-49.2,20.299,0.0,20.16,close_trailing_long
13240,952452,DOGE,2.716400000000078,-0.19900346400000002,23563.56362922595,0.0,23563.56362922595,1.0,-13582.0,0.07326,0.0,0.07306,close_trailing_long
13241,952504,ICP,1.4363999999999328,-0.19871567999999998,23564.80131354595,0.0,23564.80131354595,1.0,-205.2,4.842,0.0,4.835,close_trailing_long
13242,954941,ICP,0.0,-0.19852328,23564.60279026595,0.0,23564.60279026595,1.0,207.4,4.786,207.4,4.786,entry_initial_normal_long
13243,954941,SOL,0.0,-0.1986868,23564.404103465953,0.0,23564.404103465953,1.0,49.4,20.11,49.4,20.11,entry_initial_normal_long
13244,954947,ICP,0.6222000000000236,-0.19864772,23564.827655745954,0.0,23564.827655745954,1.0,-207.4,4.789,0.0,4.786,close_trailing_long
13245,954948,ICP,0.0,-0.19856120000000002,23564.629094545955,0.0,23564.629094545955,1.0,207.7,4.78,207.7,4.78,entry_initial_normal_long
13246,954948,VET,0.0,-0.19854469600000002,23564.430549849956,0.0,23564.430549849956,1.0,44879.0,0.02212,44879.0,0.02212,entry_initial_normal_long
13247,954950,VET,3.5903200000000095,-0.19926276,23567.821607089958,0.0,23567.821607089958,1.0,-44879.0,0.0222,0.0,0.02212,close_trailing_long
13248,954968,ICP,2.700099999999979,-0.19910122,23570.32260586996,0.0,23570.32260586996,1.0,-207.7,4.793,0.0,4.78,close_trailing_long
