,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
17228,1706662,PEPE,169.510799999998,-42.6319662,3614199.450497478,0.0,3614199.450497478,1.0,-28251800.0,0.007545,0.0,0.007539,close_trailing_long
17229,1706669,WIF,-418.93979999998595,-42.500720400000006,3613738.0099770776,0.0,3613738.0099770776,1.0,-144462.0,1.471,0.0,1.4739,close_trailing_long
17230,1706672,WIF,0.0,-42.580020000000005,3613695.4299570774,0.0,3613695.4299570774,1.0,144830.0,1.47,144830.0,1.47,entry_initial_normal_long
17231,1706673,PEPE,0.0,-42.5793948,3613652.8505622772,0.0,3613652.8505622772,1.0,28405200.0,0.007495,28405200.0,0.007495,entry_initial_normal_long
17232,1706675,DOGE,1761.149789999981,-42.950312286,3615371.0500399913,0.0,3615371.0500399913,1.0,-2174259.0,0.09877,0.0,0.09796,close_trailing_long
17233,1706676,PEPE,-255.6468000000093,-42.528265440000006,3615072.874974551,0.0,3615072.874974551,1.0,-28405200.0,0.007486,0.0,0.007495,close_trailing_long
17234,1706677,PEPE,0.0,-42.595723632,3615030.2792509194,0.0,3615030.2792509194,1.0,28474600.0,0.0074796,28474600.0,0.0074796,entry_initial_normal_long
17235,1706682,PEPE,-1042.1703600000099,-42.38728956,3613945.7216013595,0.0,3613945.7216013595,1.0,-28474600.0,0.007443,0.0,0.0074796,close_trailing_long
17236,1706683,PEPE,0.0,-42.582451982,3613903.1391493776,0.0,3613903.1391493776,1.0,28540900.0,0.0074599,28540900.0,0.0074599,entry_initial_normal_long
17237,1706694,PEPE,-901.8924400000158,-42.402073494,3612958.8446358833,0.0,3612958.8446358833,1.0,-28540900.0,0.0074283,0.0,0.0074599,close_trailing_long
17238,1706714,PEPE,0.0,-42.57073152,3612916.273904363,0.0,3612916.273904363,1.0,28857600.0,0.007376,28857600.0,0.007376,entry_initial_normal_long
17239,1706734,WIF,-1042.7759999999817,-42.371464800000005,3611831.126439563,0.0,3611831.126439563,1.0,-144830.0,1.4628,0.0,1.47,close_trailing_long
17240,1706735,PEPE,1546.76736,-42.880084992,3613335.013714571,0.0,3613335.013714571,1.0,-28857600.0,0.0074296,0.0,0.007376,close_trailing_long
17241,1706737,POPCAT,0.0,-326.6772559,3613008.336458671,0.0,3613008.336458671,1.0,2892485.0,0.5647,3244879.0,0.5690222817245265,entry_grid_normal_long
17242,1706752,POPCAT,-4676.321934982978,-194.5574617,3608137.457061988,0.0,3608137.457061988,1.0,-1717795.0,0.5663,1527084.0,0.5690222817245265,close_trailing_long
17243,1706765,POPCAT,-2019.2352650168725,-173.38511735999998,3605944.836679611,0.0,3605944.836679611,1.0,-1527084.0,0.5677,0.0,0.5690222817245265,close_trailing_long
17244,1708229,POPCAT,0.0,-42.48814740000001,3605902.348532211,0.0,3605902.348532211,1.0,377270.0,0.5631,377270.0,0.5631,entry_initial_normal_long
17245,1708252,POPCAT,905.4479999999841,-42.669237,3606765.127295211,0.0,3606765.127295211,1.0,-377270.0,0.5655,0.0,0.5631,close_trailing_long
17246,1708747,POPCAT,0.0,-42.49779798000001,3606722.629497231,0.0,3606722.629497231,1.0,386133.0,0.5503,386133.0,0.5503,entry_initial_normal_long
17247,1708757,POPCAT,579.199499999979,-42.61363788,3607259.215359351,0.0,3607259.215359351,1.0,-386133.0,0.5518,0.0,0.5503,close_trailing_long
17248,1709486,WIF,0.0,-42.503593,3607216.711766351,0.0,3607216.711766351,1.0,149650.0,1.4201,149650.0,1.4201,entry_initial_normal_long
17249,1709490,PEPE,0.0,-42.50304864,3607174.208717711,0.0,3607174.208717711,1.0,29442400.0,0.007218,29442400.0,0.007218,entry_initial_normal_long
17250,1709493,WIF,912.8649999999991,-42.686166,3608044.387551711,0.0,3608044.387551711,1.0,-149650.0,1.4262,0.0,1.4201,close_trailing_long
17251,1709498,PEPE,1757.7112800000061,-42.854590896,3609759.244240815,0.0,3609759.244240815,1.0,-29442400.0,0.0072777,0.0,0.007218,close_trailing_long
17252,1709960,POPCAT,0.0,-42.5331034,3609716.711137415,0.0,3609716.711137415,1.0,387722.0,0.5485,387722.0,0.5485,entry_initial_normal_long
17253,1709969,POPCAT,-155.0887999999829,-42.502085640000004,3609519.120251775,0.0,3609519.120251775,1.0,-387722.0,0.5481,0.0,0.5485,close_trailing_long
17254,1709972,POPCAT,0.0,-42.530264239999994,3609476.5899875346,0.0,3609476.5899875346,1.0,389614.0,0.5458,389614.0,0.5458,entry_initial_normal_long
17255,1709975,POPCAT,-740.2665999999617,-42.382210920000006,3608693.9411766147,0.0,3608693.9411766147,1.0,-389614.0,0.5439,0.0,0.5458,close_trailing_long
17256,1709976,POPCAT,0.0,-42.52051636,3608651.4206602545,0.0,3608651.4206602545,1.0,390383.0,0.5446,390383.0,0.5446,entry_initial_normal_long
17257,1709978,POPCAT,-1014.9957999999749,-42.317517200000005,3607594.1073430544,0.0,3607594.1073430544,1.0,-390383.0,0.542,0.0,0.5446,close_trailing_long
17258,1709978,WIF,0.0,-42.51998412,3607551.5873589343,0.0,3607551.5873589343,1.0,148474.0,1.4319,148474.0,1.4319,entry_initial_normal_long
17259,1709979,POPCAT,0.0,-42.50702494000001,3607509.0803339942,0.0,3607509.0803339942,1.0,391337.0,0.5431,391337.0,0.5431,entry_initial_normal_long
17260,1709982,PEPE,0.0,-42.506553960000005,3607466.573780034,0.0,3607466.573780034,1.0,29298700.0,0.007254,29298700.0,0.007254,entry_initial_normal_long
17261,1709983,POPCAT,-782.6740000000007,-42.350490140000005,3606641.5492898943,0.0,3606641.5492898943,1.0,-391337.0,0.5411,0.0,0.5431,close_trailing_long
17262,1709983,WIF,-475.1167999999806,-42.424960760000005,3606124.0075291344,0.0,3606124.0075291344,1.0,-148474.0,1.4287,0.0,1.4319,close_trailing_long
17263,1709987,POPCAT,0.0,-42.49023168000001,3606081.517297454,0.0,3606081.517297454,1.0,391904.0,0.5421,391904.0,0.5421,entry_initial_normal_long
17264,1709987,WIF,0.0,-42.490173760000005,3606039.0271236943,0.0,3606039.0271236943,1.0,148942.0,1.4264,148942.0,1.4264,entry_initial_normal_long
17265,1709988,PEPE,-278.3376499999988,-42.450886430000004,3605718.2385872644,0.0,3605718.2385872644,1.0,-29298700.0,0.0072445,0.0,0.007254,close_trailing_long
17266,1709989,PEPE,0.0,-42.48545126,3605675.7531360043,0.0,3605675.7531360043,1.0,29377300.0,0.007231,29377300.0,0.007231,entry_initial_normal_long
17267,1709991,DOGE,0.0,-42.48496112000001,3605633.2681748844,0.0,3605633.2681748844,1.0,2231353.0,0.0952,2231353.0,0.0952,entry_initial_normal_long
17268,1710000,DOGE,-535.5247200000091,-42.377856176,3605055.3655987084,0.0,3605055.3655987084,1.0,-2231353.0,0.09496,0.0,0.0952,close_trailing_long
17269,1710014,DOGE,0.0,-42.47764,3605012.887958708,0.0,3605012.887958708,1.0,2249875.0,0.0944,2249875.0,0.0944,entry_initial_normal_long
17270,1710078,DOGE,1327.4262500000161,-42.743125250000006,3606297.571083458,0.0,3606297.571083458,1.0,-2249875.0,0.09499,0.0,0.0944,close_trailing_long
17271,1710095,POPCAT,1018.9503999999748,-42.69402176,3607273.827461698,0.0,3607273.827461698,1.0,-391904.0,0.5447,0.0,0.5421,close_trailing_long
17272,1710110,PEPE,-1028.2054999999837,-42.279810160000004,3606203.342151538,0.0,3606203.342151538,1.0,-29377300.0,0.007196,0.0,0.007231,close_trailing_long
17273,1710212,WIF,-446.8259999999839,-42.40080856,3605714.115342978,0.0,3605714.115342978,1.0,-148942.0,1.4234,0.0,1.4264,close_trailing_long
17274,1712333,POPCAT,0.0,-42.485374799999995,3605671.629968178,0.0,3605671.629968178,1.0,357621.0,0.594,357621.0,0.594,entry_initial_normal_long
17275,1712333,WIF,0.0,-42.4855476,3605629.144420578,0.0,3605629.144420578,1.0,136434.0,1.557,136434.0,1.557,entry_initial_normal_long
17276,1712338,POPCAT,-178.8104999999803,-42.4496127,3605407.884307878,0.0,3605407.884307878,1.0,-357621.0,0.5935,0.0,0.594,close_trailing_long
17277,1712338,WIF,300.15479999999724,-42.54557856,3605665.493529318,0.0,3605665.493529318,1.0,-136434.0,1.5592,0.0,1.557,close_trailing_long
17278,1712339,POPCAT,0.0,-42.48488838,3605623.008640938,0.0,3605623.008640938,1.0,359007.0,0.5917,359007.0,0.5917,entry_initial_normal_long
17279,1712341,WIF,0.0,-42.484391620000004,3605580.524249318,0.0,3605580.524249318,1.0,136861.0,1.5521,136861.0,1.5521,entry_initial_normal_long
17280,1712343,PEPE,0.0,-42.48386826,3605538.040381058,0.0,3605538.040381058,1.0,28833900.0,0.007367,28833900.0,0.007367,entry_initial_normal_long
17281,1712348,PEPE,438.27527999999813,-42.571523316000004,3605933.744137742,0.0,3605933.744137742,1.0,-28833900.0,0.0073822,0.0,0.007367,close_trailing_long
17282,1712371,PEPE,0.0,-42.487996980000005,3605891.256140762,0.0,3605891.256140762,1.0,29129300.0,0.007293,29129300.0,0.007293,entry_initial_normal_long
17283,1712387,PEPE,870.966070000007,-42.662190194000004,3606719.560020568,0.0,3606719.560020568,1.0,-29129300.0,0.0073229,0.0,0.007293,close_trailing_long
17284,1712874,POPCAT,0.0,-325.79433839999996,3606393.765682168,0.0,3606393.765682168,1.0,2946765.0,0.5528,3305772.0,0.5570245418921813,entry_grid_normal_long
17285,1713016,PEPE,0.0,-42.493472080000004,3606351.2722100876,0.0,3606351.2722100876,1.0,29891300.0,0.007108,29891300.0,0.007108,entry_initial_normal_long
17286,1713017,DOGE,0.0,-42.492924656,3606308.779285432,0.0,3606308.779285432,1.0,2244977.0,0.09464,2244977.0,0.09464,entry_initial_normal_long
17287,1713017,WIF,0.0,-325.79947738000004,3605982.979808052,0.0,3605982.979808052,1.0,1123369.0,1.4501,1260230.0,1.4611772017806273,entry_grid_normal_long
17288,1713055,WIF,682.8773679534847,-195.24932064,3606470.6078553656,0.0,3606470.6078553656,1.0,-667656.0,1.4622,592574.0,1.4611772017806273,close_trailing_long
17289,1713063,POPCAT,-568.4737446407871,-195.02525946,3605707.1088512647,0.0,3605707.1088512647,1.0,-1751619.0,0.5567,1554153.0,0.5570245418921813,close_trailing_long
17290,1713066,POPCAT,3070.1641446408175,-173.75430540000002,3608603.5186905055,0.0,3608603.5186905055,1.0,-1554153.0,0.559,0.0,0.5570245418921813,close_trailing_long
17291,1713068,PEPE,-603.804259999992,-42.372711228,3607957.3417192777,0.0,3607957.3417192777,1.0,-29891300.0,0.0070878,0.0,0.007108,close_trailing_long
17292,1713072,WIF,4991.131232046589,-174.16935008000002,3612774.3036012445,0.0,3612774.3036012445,1.0,-592574.0,1.4696,0.0,1.4611772017806273,close_trailing_long
17293,1713083,DOGE,-516.3447100000179,-42.389655714,3612215.56923553,0.0,3612215.56923553,1.0,-2244977.0,0.09441,0.0,0.09464,close_trailing_long
17294,1715300,POPCAT,0.0,-42.5620704,3612173.00716513,0.0,3612173.00716513,1.0,362848.0,0.5865,362848.0,0.5865,entry_initial_normal_long
17295,1715311,POPCAT,181.42399999998003,-42.5983552,3612311.83280993,0.0,3612311.83280993,1.0,-362848.0,0.587,0.0,0.5865,close_trailing_long
17296,1715318,POPCAT,0.0,-42.56317052000001,3612269.26963941,0.0,3612269.26963941,1.0,364598.0,0.5837,364598.0,0.5837,entry_initial_normal_long
17297,1715321,POPCAT,-473.9773999999883,-42.468375040000005,3611752.82386437,0.0,3611752.82386437,1.0,-364598.0,0.5824,0.0,0.5837,close_trailing_long
17298,1715322,POPCAT,0.0,-42.55661782,3611710.26724655,0.0,3611710.26724655,1.0,366299.0,0.5809,366299.0,0.5809,entry_initial_normal_long
17299,1715324,WIF,0.0,-42.5560044,3611667.71124215,0.0,3611667.71124215,1.0,138124.0,1.5405,138124.0,1.5405,entry_initial_normal_long
17300,1715325,POPCAT,-1025.637200000009,-42.35149038,3610599.72255177,0.0,3610599.72255177,1.0,-366299.0,0.5781,0.0,0.5809,close_trailing_long
17301,1715326,POPCAT,0.0,-42.5429834,3610557.17956837,0.0,3610557.17956837,1.0,368210.0,0.5777,368210.0,0.5777,entry_initial_normal_long
17302,1715340,POPCAT,1178.2719999999929,-42.7786378,3611692.67293057,0.0,3611692.67293057,1.0,-368210.0,0.5809,0.0,0.5777,close_trailing_long
17303,1715354,WIF,1270.7408000000135,-42.81015256,3612920.6035780096,0.0,3612920.6035780096,1.0,-138124.0,1.5497,0.0,1.5405,close_trailing_long
17304,1715389,POPCAT,0.0,-42.570276220000004,3612878.03330179,0.0,3612878.03330179,1.0,373489.0,0.5699,373489.0,0.5699,entry_initial_normal_long
17305,1715398,POPCAT,224.09340000001677,-42.6150949,3613059.51160689,0.0,3613059.51160689,1.0,-373489.0,0.5705,0.0,0.5699,close_trailing_long
17306,1715404,POPCAT,0.0,-42.57200792,3613016.9395989696,0.0,3613016.9395989696,1.0,375547.0,0.5668,375547.0,0.5668,entry_initial_normal_long
17307,1715430,POPCAT,375.5470000000003,-42.64711732,3613349.8394816495,0.0,3613349.8394816495,1.0,-375547.0,0.5678,0.0,0.5668,close_trailing_long
17308,1715546,POPCAT,0.0,-42.5753861,3613307.2640955495,0.0,3613307.2640955495,1.0,390815.0,0.5447,390815.0,0.5447,entry_initial_normal_long
17309,1715551,POPCAT,-703.4669999999659,-42.43469270000001,3612561.3624028494,0.0,3612561.3624028494,1.0,-390815.0,0.5429,0.0,0.5447,close_trailing_long
17310,1715552,POPCAT,0.0,-42.56612976,3612518.7962730895,0.0,3612518.7962730895,1.0,391809.0,0.5432,391809.0,0.5432,entry_initial_normal_long
17311,1715570,POPCAT,-117.54269999998705,-42.54262122000001,3612358.7109518694,0.0,3612358.7109518694,1.0,-391809.0,0.5429,0.0,0.5432,close_trailing_long
17312,1715572,POPCAT,0.0,-42.5636862,3612316.1472656694,0.0,3612316.1472656694,1.0,395206.0,0.5385,395206.0,0.5385,entry_initial_normal_long
17313,1715575,POPCAT,-790.4120000000007,-42.4056038,3611483.3296618694,0.0,3611483.3296618694,1.0,-395206.0,0.5365,0.0,0.5385,close_trailing_long
17314,1715576,POPCAT,0.0,-42.5533588,3611440.7763030697,0.0,3611440.7763030697,1.0,396140.0,0.5371,396140.0,0.5371,entry_initial_normal_long
17315,1715679,POPCAT,-1029.9640000000186,-42.347366,3610368.4649370695,0.0,3610368.4649370695,1.0,-396140.0,0.5345,0.0,0.5371,close_trailing_long
17316,1715887,POPCAT,0.0,-42.54025842,3610325.9246786493,0.0,3610325.9246786493,1.0,410541.0,0.5181,410541.0,0.5181,entry_initial_normal_long
17317,1715897,POPCAT,2175.867299999988,-42.97543188,3612458.8165467693,0.0,3612458.8165467693,1.0,-410541.0,0.5234,0.0,0.5181,close_trailing_long
17318,1716280,PEPE,0.0,-42.56484700000001,3612416.2516997694,0.0,3612416.2516997694,1.0,30715000.0,0.006929,30715000.0,0.006929,entry_initial_normal_long
17319,1716280,POPCAT,0.0,-42.56484372,3612373.6868560496,0.0,3612373.6868560496,1.0,411971.0,0.5166,411971.0,0.5166,entry_initial_normal_long
17320,1716284,POPCAT,-453.16809999999583,-42.4742101,3611878.0445459494,0.0,3611878.0445459494,1.0,-411971.0,0.5155,0.0,0.5166,close_trailing_long
17321,1716288,POPCAT,0.0,-42.558029700000006,3611835.4865162494,0.0,3611835.4865162494,1.0,413265.0,0.5149,413265.0,0.5149,entry_initial_normal_long
17322,1716293,POPCAT,-1033.1625000000238,-42.351397199999994,3610759.9726190493,0.0,3610759.9726190493,1.0,-413265.0,0.5124,0.0,0.5149,close_trailing_long
17323,1716294,POPCAT,0.0,-42.5449128,3610717.427706249,0.0,3610717.427706249,1.0,414264.0,0.5135,414264.0,0.5135,entry_initial_normal_long
17324,1716304,POPCAT,3314.112000000003,-43.207735199999995,3613988.331971049,0.0,3613988.331971049,1.0,-414264.0,0.5215,0.0,0.5135,close_trailing_long
17325,1716364,PEPE,1584.8939999999918,-42.8818258,3615530.3441452486,0.0,3615530.3441452486,1.0,-30715000.0,0.0069806,0.0,0.006929,close_trailing_long
17326,1716675,POPCAT,0.0,-42.601028080000006,3615487.7431171685,0.0,3615487.7431171685,1.0,402428.0,0.5293,402428.0,0.5293,entry_initial_normal_long
17327,1716677,POPCAT,-1046.3128000000188,-42.39176552,3614399.0385516486,0.0,3614399.0385516486,1.0,-402428.0,0.5267,0.0,0.5293,close_trailing_long
17328,1716678,POPCAT,0.0,-42.58773666,3614356.4508149885,0.0,3614356.4508149885,1.0,402759.0,0.5287,402759.0,0.5287,entry_initial_normal_long
17329,1716681,POPCAT,-765.2420999999605,-42.43468824000001,3613548.7740267487,0.0,3613548.7740267487,1.0,-402759.0,0.5268,0.0,0.5287,close_trailing_long
17330,1716682,DOGE,0.0,-42.577714512,3613506.1963122366,0.0,3613506.1963122366,1.0,2261404.0,0.09414,2261404.0,0.09414,entry_initial_normal_long
17331,1716682,PEPE,0.0,-42.57777018,3613463.6185420565,0.0,3613463.6185420565,1.0,30574300.0,0.006963,30574300.0,0.006963,entry_initial_normal_long
17332,1716682,POPCAT,0.0,-42.57769,3613421.0408520564,0.0,3613421.0408520564,1.0,403580.0,0.5275,403580.0,0.5275,entry_initial_normal_long
17333,1716682,WIF,0.0,-42.577758300000006,3613378.463093756,0.0,3613378.463093756,1.0,139755.0,1.5233,139755.0,1.5233,entry_initial_normal_long
17334,1716689,PEPE,-113.12490999999115,-42.555145198000005,3613222.7830385584,0.0,3613222.7830385584,1.0,-30574300.0,0.0069593,0.0,0.006963,close_trailing_long
17335,1716690,DOGE,497.50887999999543,-42.677216288000004,3613677.6147022704,0.0,3613677.6147022704,1.0,-2261404.0,0.09436,0.0,0.09414,close_trailing_long
17336,1716702,WIF,-1034.1870000000101,-42.37092090000001,3612601.05678137,0.0,3612601.05678137,1.0,-139755.0,1.5159,0.0,1.5233,close_trailing_long
17337,1716703,WIF,0.0,-42.56667128000001,3612558.49011009,0.0,3612558.49011009,1.0,140828.0,1.5113,140828.0,1.5113,entry_initial_normal_long
17338,1716710,WIF,211.24199999997674,-42.60891968,3612727.12319041,0.0,3612727.12319041,1.0,-140828.0,1.5128,0.0,1.5113,close_trailing_long
17339,1716917,POPCAT,0.0,-326.49232,3612400.63087041,0.0,3612400.63087041,1.0,3312625.0,0.4928,3716205.0,0.4965684212792351,entry_grid_normal_long
17340,1717084,PEPE,0.0,-42.56423780000001,3612358.06663261,0.0,3612358.06663261,1.0,32591300.0,0.00653,32591300.0,0.00653,entry_initial_normal_long
17341,1717086,WIF,0.0,-42.56372558,3612315.50290703,0.0,3612315.50290703,1.0,148793.0,1.4303,148793.0,1.4303,entry_initial_normal_long
17342,1717089,WIF,-862.999399999971,-42.3911257,3611410.1123813298,0.0,3611410.1123813298,1.0,-148793.0,1.4245,0.0,1.4303,close_trailing_long
17343,1717090,WIF,0.0,-42.55252668000001,3611367.55985465,0.0,3611367.55985465,1.0,149559.0,1.4226,149559.0,1.4226,entry_initial_normal_long
17344,1717140,WIF,2093.826000000002,-42.97129188000001,3613418.41456277,0.0,3613418.41456277,1.0,-149559.0,1.4366,0.0,1.4226,close_trailing_long
17345,1717162,PEPE,316.1356099999883,-42.627464922,3613691.9227078483,0.0,3613691.9227078483,1.0,-32591300.0,0.0065397,0.0,0.00653,close_trailing_long
17346,1717272,POPCAT,-4466.088230349578,-194.63645774000003,3609031.198019759,0.0,3609031.198019759,1.0,-1968809.0,0.4943,1747396.0,0.4965684212792351,close_trailing_long
17347,1717289,POPCAT,13160.65053034966,-176.17246472000002,3622015.6760853883,0.0,3622015.6760853883,1.0,-1747396.0,0.5041,0.0,0.4965684212792351,close_trailing_long
17348,1718349,POPCAT,0.0,-42.67752104,3621972.998564348,0.0,3621972.998564348,1.0,430738.0,0.4954,430738.0,0.4954,entry_initial_normal_long
17349,1718358,POPCAT,-990.6974000000105,-42.47938156,3620939.8217827883,0.0,3620939.8217827883,1.0,-430738.0,0.4931,0.0,0.4954,close_trailing_long
17350,1718359,POPCAT,0.0,-42.66485784,3620897.156924948,0.0,3620897.156924948,1.0,432531.0,0.4932,432531.0,0.4932,entry_initial_normal_long
17351,1718368,POPCAT,2768.1983999999834,-43.21849752,3623622.136827428,0.0,3623622.136827428,1.0,-432531.0,0.4996,0.0,0.4932,close_trailing_long
17352,1721027,POPCAT,0.0,-42.6964521,3623579.440375328,0.0,3623579.440375328,1.0,381559.0,0.5595,381559.0,0.5595,entry_initial_normal_long
17353,1721034,POPCAT,152.62359999998318,-42.726976820000004,3623689.336998508,0.0,3623689.336998508,1.0,-381559.0,0.5599,0.0,0.5595,close_trailing_long
17354,1721035,POPCAT,0.0,-42.6972028,3623646.639795708,0.0,3623646.639795708,1.0,382660.0,0.5579,382660.0,0.5579,entry_initial_normal_long
17355,1721044,POPCAT,1645.4380000000313,-43.02629040000001,3625249.051505308,0.0,3625249.051505308,1.0,-382660.0,0.5622,0.0,0.5579,close_trailing_long
17356,1723128,POPCAT,0.0,-42.7156059,3625206.335899408,0.0,3625206.335899408,1.0,348585.0,0.6127,348585.0,0.6127,entry_initial_normal_long
17357,1723130,WIF,0.0,-42.715239,3625163.620660408,0.0,3625163.620660408,1.0,134350.0,1.5897,134350.0,1.5897,entry_initial_normal_long
17358,1723137,POPCAT,801.7454999999891,-42.875955,3625922.490205408,0.0,3625922.490205408,1.0,-348585.0,0.615,0.0,0.6127,close_trailing_long
17359,1723146,WIF,2942.265000000004,-43.303692,3628821.451513408,0.0,3628821.451513408,1.0,-134350.0,1.6116,0.0,1.5897,close_trailing_long
17360,1723549,POPCAT,0.0,-42.7576869,3628778.6938265082,0.0,3628778.6938265082,1.0,374083.0,0.5715,374083.0,0.5715,entry_initial_normal_long
17361,1723554,POPCAT,-448.8995999999921,-42.667906980000005,3628287.126319528,0.0,3628287.126319528,1.0,-374083.0,0.5703,0.0,0.5715,close_trailing_long
17362,1723555,POPCAT,0.0,-42.751342920000006,3628244.374976608,0.0,3628244.374976608,1.0,374946.0,0.5701,374946.0,0.5701,entry_initial_normal_long
17363,1723602,POPCAT,674.9027999999673,-42.88632348,3628876.391453128,0.0,3628876.391453128,1.0,-374946.0,0.5719,0.0,0.5701,close_trailing_long
17364,1723869,POPCAT,0.0,-42.75837016,3628833.6330829677,0.0,3628833.6330829677,1.0,382591.0,0.5588,382591.0,0.5588,entry_initial_normal_long
17365,1723873,WIF,0.0,-42.7577514,3628790.8753315676,0.0,3628790.8753315676,1.0,140595.0,1.5206,140595.0,1.5206,entry_initial_normal_long
17366,1723874,POPCAT,153.03640000002562,-42.788977440000004,3628901.1227541277,0.0,3628901.1227541277,1.0,-382591.0,0.5592,0.0,0.5588,close_trailing_long
17367,1723875,POPCAT,0.0,-42.7585775,3628858.3641766277,0.0,3628858.3641766277,1.0,383485.0,0.5575,383485.0,0.5575,entry_initial_normal_long
17368,1723879,POPCAT,651.9245000000134,-42.888962400000004,3629467.3997142278,0.0,3629467.3997142278,1.0,-383485.0,0.5592,0.0,0.5575,close_trailing_long
17369,1723891,POPCAT,0.0,-42.7653072,3629424.6344070276,0.0,3629424.6344070276,1.0,385690.0,0.5544,385690.0,0.5544,entry_initial_normal_long
17370,1723891,WIF,717.0345000000146,-42.901158300000006,3630098.7677487275,0.0,3630098.7677487275,1.0,-140595.0,1.5257,0.0,1.5206,close_trailing_long
17371,1723899,POPCAT,-115.70699999998726,-42.74216580000001,3629940.3185829273,0.0,3629940.3185829273,1.0,-385690.0,0.5541,0.0,0.5544,close_trailing_long
17372,1723900,POPCAT,0.0,-42.77085574000001,3629897.547727187,0.0,3629897.547727187,1.0,387347.0,0.5521,387347.0,0.5521,entry_initial_normal_long
17373,1723907,POPCAT,1704.3267999999844,-43.111721100000004,3631558.7628060873,0.0,3631558.7628060873,1.0,-387347.0,0.5565,0.0,0.5521,close_trailing_long
17374,1723922,WIF,0.0,-42.789976,3631515.9728300874,0.0,3631515.9728300874,1.0,142900.0,1.4972,142900.0,1.4972,entry_initial_normal_long
17375,1723923,POPCAT,0.0,-42.7893744,3631473.1834556875,0.0,3631473.1834556875,1.0,390414.0,0.548,390414.0,0.548,entry_initial_normal_long
17376,1723929,POPCAT,-351.37260000000464,-42.71909988,3631079.0917558074,0.0,3631079.0917558074,1.0,-390414.0,0.5471,0.0,0.548,close_trailing_long
17377,1723932,POPCAT,0.0,-42.78425742,3631036.3074983875,0.0,3631036.3074983875,1.0,391869.0,0.5459,391869.0,0.5459,entry_initial_normal_long
17378,1723939,POPCAT,548.6165999999831,-42.89398074,3631542.0301176477,0.0,3631542.0301176477,1.0,-391869.0,0.5473,0.0,0.5459,close_trailing_long
17379,1723939,WIF,1157.4899999999996,-43.021474000000005,3632656.498643648,0.0,3632656.498643648,1.0,-142900.0,1.5053,0.0,1.4972,close_trailing_long
17380,1725402,POPCAT,0.0,-42.80282776,3632613.695815888,0.0,3632613.695815888,1.0,334868.0,0.6391,334868.0,0.6391,entry_initial_normal_long
17381,1725467,POPCAT,-167.43400000001873,-42.76934096,3632403.4924749276,0.0,3632403.4924749276,1.0,-334868.0,0.6386,0.0,0.6391,close_trailing_long
17382,1729826,POPCAT,0.0,-42.7998868,3632360.6925881277,0.0,3632360.6925881277,1.0,305932.0,0.6995,305932.0,0.6995,entry_initial_normal_long
17383,1729838,POPCAT,856.6096000000075,-42.97120872,3633174.3309794078,0.0,3633174.3309794078,1.0,-305932.0,0.7023,0.0,0.6995,close_trailing_long
17384,1731108,POPCAT,0.0,-42.80901328,3633131.5219661277,0.0,3633131.5219661277,1.0,316916.0,0.6754,316916.0,0.6754,entry_initial_normal_long
17385,1731111,POPCAT,-823.9816000000149,-42.64421696,3632264.896149168,0.0,3632264.896149168,1.0,-316916.0,0.6728,0.0,0.6754,close_trailing_long
17386,1731112,POPCAT,0.0,-42.79820454,3632222.097944628,0.0,3632222.097944628,1.0,317447.0,0.6741,317447.0,0.6741,entry_initial_normal_long
17387,1731120,POPCAT,1936.4266999999982,-43.185489880000006,3634115.339154748,0.0,3634115.339154748,1.0,-317447.0,0.6802,0.0,0.6741,close_trailing_long
17388,1733693,POPCAT,0.0,-42.8200317,3634072.5191230476,0.0,3634072.5191230476,1.0,312327.0,0.6855,312327.0,0.6855,entry_initial_normal_long
17389,1733704,POPCAT,-249.86160000000714,-42.77005938,3633779.8874636674,0.0,3633779.8874636674,1.0,-312327.0,0.6847,0.0,0.6855,close_trailing_long
17390,1733710,POPCAT,0.0,-42.81616614,3633737.0712975273,0.0,3633737.0712975273,1.0,314501.0,0.6807,314501.0,0.6807,entry_initial_normal_long
17391,1733725,POPCAT,-94.3502999999896,-42.79729608,3633599.9237014474,0.0,3633599.9237014474,1.0,-314501.0,0.6804,0.0,0.6807,close_trailing_long
17392,1733732,POPCAT,0.0,-42.81402868,3633557.1096727676,0.0,3633557.1096727676,1.0,317329.0,0.6746,317329.0,0.6746,entry_initial_normal_long
17393,1733782,POPCAT,1935.706899999998,-43.20117006,3635449.6154027074,0.0,3635449.6154027074,1.0,-317329.0,0.6807,0.0,0.6746,close_trailing_long
17394,1734328,POPCAT,0.0,-42.83582646,3635406.7795762476,0.0,3635406.7795762476,1.0,314923.0,0.6801,314923.0,0.6801,entry_initial_normal_long
17395,1734358,POPCAT,6550.398399999978,-44.14590614,3641913.0320701078,0.0,3641913.0320701078,1.0,-314923.0,0.7009,0.0,0.6801,close_trailing_long
17396,1736791,POPCAT,0.0,-42.911893500000005,3641870.1201766077,0.0,3641870.1201766077,1.0,236325.0,0.9079,236325.0,0.9079,entry_initial_normal_long
17397,1736801,POPCAT,2954.0624999999895,-43.502706,3644780.6799706076,0.0,3644780.6799706076,1.0,-236325.0,0.9204,0.0,0.9079,close_trailing_long
