,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7542,928957,SOL,-13.028700000000494,-4.53225044,86732.09095946052,0.0,86732.09095946052,1.0,-434.29,52.18,0.0,52.21,close_trailing_long
7543,929094,SOL,0.0,-4.5336620000000005,86727.55729746052,0.0,86727.55729746052,1.0,443.0,51.17,443.0,51.17,entry_initial_normal_long
7544,929097,SOL,-13.290000000000504,-4.531004,86709.73629346052,0.0,86709.73629346052,1.0,-443.0,51.14,0.0,51.17,close_trailing_long
7545,929472,SOL,0.0,-4.53251264,86705.20378082052,0.0,86705.20378082052,1.0,469.01,48.32,469.01,48.32,entry_initial_normal_long
7546,929474,SOL,-14.070300000000532,-4.52969858,86686.60378224052,0.0,86686.60378224052,1.0,-469.01,48.29,0.0,48.32,close_trailing_long
7547,929485,DOGE,0.0,-4.53127572,86682.07250652052,0.0,86682.07250652052,1.0,261621.0,0.0866,261621.0,0.0866,entry_initial_normal_long
7548,929487,DOGE,-2.616209999998986,-4.530752478,86674.92554404252,0.0,86674.92554404252,1.0,-261621.0,0.08659,0.0,0.0866,close_trailing_long
7549,929489,SOL,0.0,-4.53064704,86670.39489700252,0.0,86670.39489700252,1.0,478.32,47.36,478.32,47.36,entry_initial_normal_long
7550,929492,SOL,86.09759999999986,-4.54786656,86751.94463044252,0.0,86751.94463044252,1.0,-478.32,47.54,0.0,47.36,close_trailing_long
7551,929583,SOL,0.0,-4.53469472,86747.40993572252,0.0,86747.40993572252,1.0,477.94,47.44,477.94,47.44,entry_initial_normal_long
7552,929585,SOL,23.897000000002038,-4.53947412,86766.76746160252,0.0,86766.76746160252,1.0,-477.94,47.49,0.0,47.44,close_trailing_long
7553,929660,SOL,0.0,-4.5355115,86762.23195010252,0.0,86762.23195010252,1.0,490.75,46.21,490.75,46.21,entry_initial_normal_long
7554,929666,SOL,122.6875,-4.560049,86880.35940110251,0.0,86880.35940110251,1.0,-490.75,46.46,0.0,46.21,close_trailing_long
7555,929771,SOL,0.0,-4.54139952,86875.8180015825,0.0,86875.8180015825,1.0,494.06,45.96,494.06,45.96,entry_initial_normal_long
7556,929778,SOL,484.17879999999843,-4.63823528,87355.3585663025,0.0,87355.3585663025,1.0,-494.06,46.94,0.0,45.96,close_trailing_long
7557,929806,SOL,0.0,-4.5661953,87350.7923710025,0.0,87350.7923710025,1.0,489.41,46.65,489.41,46.65,entry_initial_normal_long
7558,929812,SOL,792.8442000000023,-4.724764140000001,88138.91180686251,0.0,88138.91180686251,1.0,-489.41,48.27,0.0,46.65,close_trailing_long
7559,930372,SOL,0.0,-4.6072044199999995,88134.30460244251,0.0,88134.30460244251,1.0,456.43,50.47,456.43,50.47,entry_initial_normal_long
7560,930497,SOL,31.95010000000013,-4.61359444,88161.64110800251,0.0,88161.64110800251,1.0,-456.43,50.54,0.0,50.47,close_trailing_long
7561,931845,SOL,0.0,-4.6083475,88157.03276050251,0.0,88157.03276050251,1.0,413.75,55.69,413.75,55.69,entry_initial_normal_long
7562,931861,SOL,223.42499999999964,-4.6530325,88375.8047280025,0.0,88375.8047280025,1.0,-413.75,56.23,0.0,55.69,close_trailing_long
7563,932046,SOL,0.0,-4.619590080000001,88371.18513792251,0.0,88371.18513792251,1.0,425.22,54.32,425.22,54.32,entry_initial_normal_long
7564,932052,SOL,-12.756600000000484,-4.617038760000001,88353.8114991625,0.0,88353.8114991625,1.0,-425.22,54.29,0.0,54.32,close_trailing_long
7565,932058,SOL,0.0,-4.61841128,88349.19308788251,0.0,88349.19308788251,1.0,429.38,53.78,429.38,53.78,entry_initial_normal_long
7566,932061,SOL,12.881400000000488,-4.6209875600000005,88357.4535003225,0.0,88357.4535003225,1.0,-429.38,53.81,0.0,53.78,close_trailing_long
7567,932107,SOL,0.0,-4.61866522,88352.8348351025,0.0,88352.8348351025,1.0,434.33,53.17,434.33,53.17,entry_initial_normal_long
7568,932111,SOL,95.5525999999995,-4.63777574,88443.74965936251,0.0,88443.74965936251,1.0,-434.33,53.39,0.0,53.17,close_trailing_long
7569,932243,SOL,0.0,-4.62314776,88439.12651160252,0.0,88439.12651160252,1.0,438.13,52.76,438.13,52.76,entry_initial_normal_long
7570,932249,SOL,43.81300000000062,-4.63191036,88478.30760124252,0.0,88478.30760124252,1.0,-438.13,52.86,0.0,52.76,close_trailing_long
7571,932506,SOL,0.0,-4.62494996,88473.68265128252,0.0,88473.68265128252,1.0,433.21,53.38,433.21,53.38,entry_initial_normal_long
7572,932508,SOL,-4.332100000002216,-4.62408354,88464.72646774251,0.0,88464.72646774251,1.0,-433.21,53.37,0.0,53.38,close_trailing_long
7573,932616,SOL,0.0,-4.62423168,88460.1022360625,0.0,88460.1022360625,1.0,446.01,51.84,446.01,51.84,entry_initial_normal_long
7574,932621,SOL,142.72319999999695,-4.652776319999999,88598.1726597425,0.0,88598.1726597425,1.0,-446.01,52.16,0.0,51.84,close_trailing_long
7575,933096,SOL,0.0,-4.63115538,88593.5415043625,0.0,88593.5415043625,1.0,433.71,53.39,433.71,53.39,entry_initial_normal_long
7576,933102,SOL,147.46139999999838,-4.6606476599999995,88736.3422567025,0.0,88736.3422567025,1.0,-433.71,53.73,0.0,53.39,close_trailing_long
7577,934013,SOL,0.0,-4.638380580000001,88731.7038761225,0.0,88731.7038761225,1.0,422.67,54.87,422.67,54.87,entry_initial_normal_long
7578,934024,SOL,-12.680099999997477,-4.635844560000001,88714.3879315625,0.0,88714.3879315625,1.0,-422.67,54.84,0.0,54.87,close_trailing_long
7579,934037,SOL,0.0,-4.637298400000001,88709.75063316249,0.0,88709.75063316249,1.0,426.85,54.32,426.85,54.32,entry_initial_normal_long
7580,934043,SOL,128.05499999999878,-4.6629094,88833.14272376249,0.0,88833.14272376249,1.0,-426.85,54.62,0.0,54.32,close_trailing_long
7581,934213,SOL,0.0,-4.643477440000001,88828.49924632249,0.0,88828.49924632249,1.0,426.32,54.46,426.32,54.46,entry_initial_normal_long
7582,934216,SOL,-12.789600000000485,-4.640919520000001,88811.06872680249,0.0,88811.06872680249,1.0,-426.32,54.43,0.0,54.46,close_trailing_long
7583,934217,SOL,0.0,-4.642283519999999,88806.42644328249,0.0,88806.42644328249,1.0,430.08,53.97,430.08,53.97,entry_initial_normal_long
7584,934229,SOL,17.203199999999633,-4.645724159999999,88818.98391912249,0.0,88818.98391912249,1.0,-430.08,54.01,0.0,53.97,close_trailing_long
7585,935380,SOL,0.0,-4.64277996,88814.34113916248,0.0,88814.34113916248,1.0,447.54,51.87,447.54,51.87,entry_initial_normal_long
7586,935409,SOL,58.18020000000115,-4.654416,88867.86692316248,0.0,88867.86692316248,1.0,-447.54,52.0,0.0,51.87,close_trailing_long
7587,935440,SOL,0.0,-4.64525344,88863.22166972248,0.0,88863.22166972248,1.0,457.12,50.81,457.12,50.81,entry_initial_normal_long
7588,935444,SOL,-13.71360000000052,-4.64251072,88844.86555900247,0.0,88844.86555900247,1.0,-457.12,50.78,0.0,50.81,close_trailing_long
7589,935966,SOL,0.0,-4.644056880000001,88840.22150212247,0.0,88840.22150212247,1.0,464.22,50.02,464.22,50.02,entry_initial_normal_long
7590,936000,SOL,-13.926600000000528,-4.641271560000001,88821.65363056248,0.0,88821.65363056248,1.0,-464.22,49.99,0.0,50.02,close_trailing_long
7591,936005,DOGE,0.0,-4.642883658,88817.01074690447,0.0,88817.01074690447,1.0,281421.0,0.08249,281421.0,0.08249,entry_initial_normal_long
7592,936019,DOGE,351.7762500000003,-4.713238907999999,89164.07375799648,0.0,89164.07375799648,1.0,-281421.0,0.08374,0.0,0.08249,close_trailing_long
7593,936116,DOGE,0.0,-4.660788128,89159.41296986847,0.0,89159.41296986847,1.0,283952.0,0.08207,283952.0,0.08207,entry_initial_normal_long
7594,936116,SOL,0.0,-4.6608232,89154.75214666847,0.0,89154.75214666847,1.0,476.08,48.95,476.08,48.95,entry_initial_normal_long
7595,936119,DOGE,-11.358079999999537,-4.658516512000001,89138.73555015647,0.0,89138.73555015647,1.0,-283952.0,0.08203,0.0,0.08207,close_trailing_long
7596,936132,DOGE,0.0,-4.659463554,89134.07608660248,0.0,89134.07608660248,1.0,286243.0,0.08139,286243.0,0.08139,entry_initial_normal_long
7597,936138,DOGE,62.97345999999942,-4.672058246,89192.37748835648,0.0,89192.37748835648,1.0,-286243.0,0.08161,0.0,0.08139,close_trailing_long
7598,936147,SOL,-14.28240000000054,-4.657966720000001,89173.43712163648,0.0,89173.43712163648,1.0,-476.08,48.92,0.0,48.95,close_trailing_long
7599,937702,SOL,0.0,-4.661223840000001,89168.77589779648,0.0,89168.77589779648,1.0,455.91,51.12,455.91,51.12,entry_initial_normal_long
7600,937724,SOL,-13.67729999999728,-4.6584883800000005,89150.4401094165,0.0,89150.4401094165,1.0,-455.91,51.09,0.0,51.12,close_trailing_long
7601,938319,SOL,0.0,-4.660074480000001,89145.7800349365,0.0,89145.7800349365,1.0,462.86,50.34,462.86,50.34,entry_initial_normal_long
7602,938324,SOL,111.08639999999764,-4.68229176,89252.18414317649,0.0,89252.18414317649,1.0,-462.86,50.58,0.0,50.34,close_trailing_long
7603,942602,SOL,0.0,-4.665341840000001,89247.5188013365,0.0,89247.5188013365,1.0,443.98,52.54,443.98,52.54,entry_initial_normal_long
7604,942615,SOL,35.51839999999925,-4.67244552,89278.3647558165,0.0,89278.3647558165,1.0,-443.98,52.62,0.0,52.54,close_trailing_long
7605,942893,SOL,0.0,-4.6667631599999995,89273.6979926565,0.0,89273.6979926565,1.0,447.78,52.11,447.78,52.11,entry_initial_normal_long
7606,944028,DOGE,0.0,-4.666510656,89269.0314820005,0.0,89269.0314820005,1.0,284266.0,0.08208,284266.0,0.08208,entry_initial_normal_long
7607,944151,DOGE,204.67151999999956,-4.70744496,89468.9955570405,0.0,89468.9955570405,1.0,-284266.0,0.0828,0.0,0.08208,close_trailing_long
7608,946417,DOGE,0.0,-4.676718096,89464.3188389445,0.0,89464.3188389445,1.0,291348.0,0.08026,291348.0,0.08026,entry_initial_normal_long
7609,946430,DOGE,2.9134799999988705,-4.677300792,89462.5550181525,0.0,89462.5550181525,1.0,-291348.0,0.08027,0.0,0.08026,close_trailing_long
7610,946581,DOGE,0.0,-4.676385155999999,89457.87863299651,0.0,89457.87863299651,1.0,294594.0,0.07937,294594.0,0.07937,entry_initial_normal_long
7611,946878,SOL,0.0,-0.9452653999999999,89456.9333675965,0.0,89456.9333675965,1.0,113.45,41.66,561.23,49.99758174010654,entry_initial_partial_long
7612,946988,DOGE,11.78375999999952,-4.678741908,89464.0383856885,0.0,89464.0383856885,1.0,-294594.0,0.07941,0.0,0.07937,close_trailing_long
7613,948557,DOGE,0.0,-4.676461214000001,89459.3619244745,0.0,89459.3619244745,1.0,289063.0,0.08089,289063.0,0.08089,entry_initial_normal_long
7614,948593,DOGE,-14.45315000000242,-4.673570584,89440.23520389051,0.0,89440.23520389051,1.0,-289063.0,0.08084,0.0,0.08089,close_trailing_long
7615,948641,DOGE,0.0,-4.675226354,89435.55997753651,0.0,89435.55997753651,1.0,294521.0,0.07937,294521.0,0.07937,entry_initial_normal_long
7616,948659,DOGE,-2.945209999998858,-4.674637312,89427.94013022451,0.0,89427.94013022451,1.0,-294521.0,0.07936,0.0,0.07937,close_trailing_long
7617,950386,SOL,0.0,-4.8092616,89423.1308686245,0.0,89423.1308686245,1.0,534.6,44.98,1095.83,47.54975753538414,entry_trailing_normal_long
7618,952218,SOL,0.0,-4.823154720000001,89418.3077139045,0.0,89418.3077139045,1.0,513.32,46.98,1609.15,47.368004474411954,entry_trailing_normal_long
7619,953120,SOL,293.15395478233836,-11.07955492,89700.38211376684,0.0,89700.38211376684,1.0,-1163.33,47.62,445.82,47.368004474411954,close_trailing_long
7620,953123,SOL,379.83664521766207,-4.29948808,90075.9192709045,0.0,90075.9192709045,1.0,-445.82,48.22,0.0,47.368004474411954,close_trailing_long
7621,954092,SOL,0.0,-4.708407000000001,90071.2108639045,0.0,90071.2108639045,1.0,514.58,45.75,514.58,45.75,entry_initial_normal_long
7622,954236,SOL,391.080799999999,-4.78662316,90457.50504074451,0.0,90457.50504074451,1.0,-514.58,46.51,0.0,45.75,close_trailing_long
7623,954744,SOL,0.0,-4.72841616,90452.77662458451,0.0,90452.77662458451,1.0,524.68,45.06,524.68,45.06,entry_initial_normal_long
7624,954751,SOL,188.88479999999967,-4.7661931200000005,90636.89523146451,0.0,90636.89523146451,1.0,-524.68,45.42,0.0,45.06,close_trailing_long
7625,955595,SOL,0.0,-4.73780856,90632.1574229045,0.0,90632.1574229045,1.0,542.58,43.66,542.58,43.66,entry_initial_normal_long
7626,955596,DOGE,0.0,-4.7375232800000004,90627.41989962451,0.0,90627.41989962451,1.0,280360.0,0.08449,280360.0,0.08449,entry_initial_normal_long
7627,955598,SOL,27.129000000002314,-4.743234360000001,90649.80566526452,0.0,90649.80566526452,1.0,-542.58,43.71,0.0,43.66,close_trailing_long
7628,955603,DOGE,176.62680000000157,-4.77284864,90821.65961662451,0.0,90821.65961662451,1.0,-280360.0,0.08512,0.0,0.08449,close_trailing_long
7629,955706,DOGE,0.0,-4.74742782,90816.91218880452,0.0,90816.91218880452,1.0,287305.0,0.08262,287305.0,0.08262,entry_initial_normal_long
7630,955710,DOGE,106.30284999999866,-4.768688389999999,90918.44635041452,0.0,90918.44635041452,1.0,-287305.0,0.08299,0.0,0.08262,close_trailing_long
7631,955762,SOL,0.0,-4.752471600000001,90913.69387881452,0.0,90913.69387881452,1.0,573.97,41.4,573.97,41.4,entry_initial_normal_long
7632,955771,SOL,189.41009999999903,-4.79035362,91098.31362519453,0.0,91098.31362519453,1.0,-573.97,41.73,0.0,41.4,close_trailing_long
7633,955947,SOL,0.0,-4.7618672,91093.55175799453,0.0,91093.55175799453,1.0,589.34,40.4,589.34,40.4,entry_initial_normal_long
7634,955949,DOGE,0.0,-4.761641696,91088.79011629854,0.0,91088.79011629854,1.0,299399.0,0.07952,299399.0,0.07952,entry_initial_normal_long
7635,955950,SOL,-11.786799999997656,-4.759509840000001,91072.24380645854,0.0,91072.24380645854,1.0,-589.34,40.38,0.0,40.4,close_trailing_long
7636,955951,SOL,0.0,-4.7605607,91067.48324575854,0.0,91067.48324575854,1.0,597.31,39.85,597.31,39.85,entry_initial_normal_long
7637,955952,DOGE,-14.96994999999835,-4.758647706,91047.75464805255,0.0,91047.75464805255,1.0,-299399.0,0.07947,0.0,0.07952,close_trailing_long
7638,955955,SOL,95.56959999999795,-4.77967462,91138.54457343255,0.0,91138.54457343255,1.0,-597.31,40.01,0.0,39.85,close_trailing_long
7639,956194,SOL,0.0,-4.76397456,91133.78059887254,0.0,91133.78059887254,1.0,607.96,39.18,607.96,39.18,entry_initial_normal_long
7640,956202,SOL,85.11440000000034,-4.780997440000001,91214.11400143255,0.0,91214.11400143255,1.0,-607.96,39.32,0.0,39.18,close_trailing_long
7641,958377,SOL,0.0,-4.767941520000001,91209.34605991255,0.0,91209.34605991255,1.0,634.71,37.56,634.71,37.56,entry_initial_normal_long
7642,958382,SOL,145.98329999999802,-4.79713818,91350.53222173254,0.0,91350.53222173254,1.0,-634.71,37.79,0.0,37.56,close_trailing_long
7643,959103,SOL,0.0,-4.7750769,91345.75714483255,0.0,91345.75714483255,1.0,638.55,37.39,638.55,37.39,entry_initial_normal_long
7644,959123,SOL,0.0,-4.7750769,91340.98206793255,0.0,91340.98206793255,1.0,-638.55,37.39,0.0,37.39,close_trailing_long
7645,959178,SOL,0.0,-4.77456792,91336.20750001255,0.0,91336.20750001255,1.0,652.62,36.58,652.62,36.58,entry_initial_normal_long
7646,959286,SOL,163.155,-4.80719892,91494.55530109255,0.0,91494.55530109255,1.0,-652.62,36.83,0.0,36.58,close_trailing_long
7647,963128,SOL,0.0,-4.78260654,91489.77269455255,0.0,91489.77269455255,1.0,577.47,41.41,577.47,41.41,entry_initial_normal_long
7648,963139,SOL,207.8892000000038,-4.82418438,91692.83771017255,0.0,91692.83771017255,1.0,-577.47,41.77,0.0,41.41,close_trailing_long
7649,963382,DOGE,0.0,-4.792967808000001,91688.04474236455,0.0,91688.04474236455,1.0,294843.0,0.08128,294843.0,0.08128,entry_initial_normal_long
7650,963382,SOL,0.0,-4.7929266,91683.25181576455,0.0,91683.25181576455,1.0,576.35,41.58,576.35,41.58,entry_initial_normal_long
7651,963389,SOL,-5.763499999998854,-4.791773900000001,91672.69654186456,0.0,91672.69654186456,1.0,-576.35,41.57,0.0,41.58,close_trailing_long
7652,963393,SOL,0.0,-4.79192056,91667.90462130455,0.0,91667.90462130455,1.0,586.67,40.84,586.67,40.84,entry_initial_normal_long
7653,963396,SOL,35.20019999999716,-4.798960599999999,91698.30586070455,0.0,91698.30586070455,1.0,-586.67,40.9,0.0,40.84,close_trailing_long
7654,963397,SOL,0.0,-4.79326436,91693.51259634455,0.0,91693.51259634455,1.0,590.74,40.57,590.74,40.57,entry_initial_normal_long
7655,963429,SOL,-11.814800000001847,-4.7909014,91676.90689494455,0.0,91676.90689494455,1.0,-590.74,40.55,0.0,40.57,close_trailing_long
7656,964022,SOL,0.0,-4.79213022,91672.11476472455,0.0,91672.11476472455,1.0,621.87,38.53,621.87,38.53,entry_initial_normal_long
7657,964176,SOL,0.0,-4.79213022,91667.32263450456,0.0,91667.32263450456,1.0,-621.87,38.53,0.0,38.53,close_trailing_long
7658,964552,DOGE,73.71075000000006,-4.807709958,91736.22567454656,0.0,91736.22567454656,1.0,-294843.0,0.08153,0.0,0.08128,close_trailing_long
7659,964715,SOL,0.0,-4.7952710000000005,91731.43040354656,0.0,91731.43040354656,1.0,604.7,39.65,604.7,39.65,entry_initial_normal_long
7660,964720,SOL,36.282000000001375,-4.802527400000001,91762.90987614656,0.0,91762.90987614656,1.0,-604.7,39.71,0.0,39.65,close_trailing_long
7661,964721,SOL,0.0,-4.79660178,91758.11327436655,0.0,91758.11327436655,1.0,610.41,39.29,610.41,39.29,entry_initial_normal_long
7662,964724,SOL,115.97789999999861,-4.819797359999999,91869.27137700655,0.0,91869.27137700655,1.0,-610.41,39.48,0.0,39.29,close_trailing_long
7663,964727,SOL,0.0,-4.80217122,91864.46920578655,0.0,91864.46920578655,1.0,616.77,38.93,616.77,38.93,entry_initial_normal_long
7664,964732,SOL,-12.335400000001927,-4.799704139999999,91847.33410164654,0.0,91847.33410164654,1.0,-616.77,38.91,0.0,38.93,close_trailing_long
7665,964741,SOL,0.0,-4.80101552,91842.53308612654,0.0,91842.53308612654,1.0,616.78,38.92,616.78,38.92,entry_initial_normal_long
7666,964747,SOL,302.2221999999968,-4.8614599599999995,92139.89382616653,0.0,92139.89382616653,1.0,-616.78,39.41,0.0,38.92,close_trailing_long
7667,964865,SOL,0.0,-4.816321000000001,92135.07750516653,0.0,92135.07750516653,1.0,620.5,38.81,620.5,38.81,entry_initial_normal_long
7668,964868,SOL,-12.41000000000194,-4.813839,92117.85366616653,0.0,92117.85366616653,1.0,-620.5,38.79,0.0,38.81,close_trailing_long
7669,967438,SOL,0.0,-4.81517334,92113.03849282653,0.0,92113.03849282653,1.0,608.13,39.59,608.13,39.59,entry_initial_normal_long
7670,967448,SOL,-12.162600000001902,-4.81274082,92096.06315200652,0.0,92096.06315200652,1.0,-608.13,39.57,0.0,39.59,close_trailing_long
7671,967696,DOGE,0.0,-4.814044488,92091.24910751852,0.0,92091.24910751852,1.0,307764.0,0.07821,307764.0,0.07821,entry_initial_normal_long
7672,967696,SOL,0.0,-4.8140612,92086.43504631853,0.0,92086.43504631853,1.0,613.1,39.26,613.1,39.26,entry_initial_normal_long
7673,967700,SOL,-12.261999999997562,-4.8116088,92069.36143751853,0.0,92069.36143751853,1.0,-613.1,39.24,0.0,39.26,close_trailing_long
7674,967712,DOGE,-15.388200000002577,-4.810966848,92049.16227067052,0.0,92049.16227067052,1.0,-307764.0,0.07816,0.0,0.07821,close_trailing_long
7675,968239,SOL,0.0,-4.811613240000001,92044.35065743052,0.0,92044.35065743052,1.0,617.19,38.98,617.19,38.98,entry_initial_normal_long
7676,968245,SOL,172.8132000000007,-4.8461758800000005,92212.31768155053,0.0,92212.31768155053,1.0,-617.19,39.26,0.0,38.98,close_trailing_long
7677,968430,SOL,0.0,-4.8201126400000005,92207.49756891053,0.0,92207.49756891053,1.0,617.33,39.04,617.33,39.04,entry_initial_normal_long
7678,968432,DOGE,0.0,-4.819864452,92202.67770445853,0.0,92202.67770445853,1.0,309999.0,0.07774,309999.0,0.07774,entry_initial_normal_long
7679,971980,SOL,0.0,-1.0118604000000002,92201.66584405853,0.0,92201.66584405853,1.0,164.05,30.84,781.38,37.3184176712995,entry_initial_partial_long
7680,972051,DOGE,0.0,-0.9985169340000001,92200.66732712452,0.0,92200.66732712452,1.0,81009.0,0.06163,391008.0,0.07440233174257305,entry_initial_partial_long
7681,972971,SOL,0.0,-5.150639340000001,92195.51668778452,0.0,92195.51668778452,1.0,890.19,28.93,1671.57,32.851188942132254,entry_trailing_normal_long
7682,973677,SOL,0.0,-5.142638000000001,92190.37404978451,0.0,92190.37404978451,1.0,888.5,28.94,2560.07,31.493768490705335,entry_trailing_normal_long
7683,973683,DOGE,0.0,-5.101309926,92185.27273985851,0.0,92185.27273985851,1.0,456861.0,0.05583,847869.0,0.06439492015865658,entry_trailing_normal_long
7684,973833,SOL,0.0,-5.6287062,92179.64403365851,0.0,92179.64403365851,1.0,883.35,31.86,3443.42,31.5877188667081,entry_trailing_normal_long
7685,973835,SOL,651.5118988668173,-11.4915204,92819.66441212532,0.0,92819.66441212532,1.0,-1798.36,31.95,1645.06,31.5877188667081,close_trailing_long
7686,975961,SOL,0.0,-5.0542606800000005,92814.61015144532,0.0,92814.61015144532,1.0,843.22,29.97,2488.28,31.039511710445296,entry_trailing_normal_long
7687,976004,DOGE,0.0,-5.182983476,92809.42716796932,0.0,92809.42716796932,1.0,457699.0,0.05662,1305568.0,0.06166923051116449,entry_trailing_normal_long
7688,976005,SOL,295.7205369821821,-11.4980112,93093.6496937515,0.0,93093.6496937515,1.0,-1842.63,31.2,645.65,31.039511710445296,close_trailing_long
7689,976008,SOL,-12.597735849005923,-4.0056126,93077.0463453025,0.0,93077.0463453025,1.0,-645.65,31.02,0.0,31.039511710445296,close_trailing_long
7690,976236,DOGE,177.43641849130472,-11.507308548,93242.9754552458,0.0,93242.9754552458,1.0,-930109.0,0.06186,375459.0,0.06166923051116449,close_trailing_long
7691,976240,DOGE,180.50923150869016,-4.66695537,93418.8177313845,0.0,93418.8177313845,1.0,-375459.0,0.06215,0.0,0.06166923051116449,close_trailing_long
7692,976482,DOGE,0.0,-4.88318745,93413.93454393449,0.0,93413.93454393449,1.0,408225.0,0.05981,408225.0,0.05981,entry_initial_normal_long
7693,976498,DOGE,310.25099999999867,-4.94523765,93719.24030628448,0.0,93719.24030628448,1.0,-408225.0,0.06057,0.0,0.05981,close_trailing_long
7694,976865,DOGE,0.0,-4.898896768,93714.34140951648,0.0,93714.34140951648,1.0,426436.0,0.05744,426436.0,0.05744,entry_initial_normal_long
7695,976865,SOL,0.0,-4.8988942600000005,93709.44251525648,0.0,93709.44251525648,1.0,762.83,32.11,762.83,32.11,entry_initial_normal_long
7696,977066,SOL,22.88490000000087,-4.903471240000001,93727.42394401648,0.0,93727.42394401648,1.0,-762.83,32.14,0.0,32.11,close_trailing_long
7697,977134,SOL,0.0,-4.8993153000000005,93722.52462871648,0.0,93722.52462871648,1.0,781.39,31.35,781.39,31.35,entry_initial_normal_long
7698,977137,SOL,148.4640999999982,-4.929008120000001,93866.05972059647,0.0,93866.05972059647,1.0,-781.39,31.54,0.0,31.35,close_trailing_long
7699,977138,SOL,0.0,-4.9065696,93861.15315099647,0.0,93861.15315099647,1.0,784.8,31.26,784.8,31.26,entry_initial_normal_long
7700,977142,SOL,23.543999999998103,-4.9112784,93879.78587259646,0.0,93879.78587259646,1.0,-784.8,31.29,0.0,31.26,close_trailing_long
7701,977152,SOL,0.0,-4.90726964,93874.87860295647,0.0,93874.87860295647,1.0,793.03,30.94,793.03,30.94,entry_initial_normal_long
7702,977192,SOL,103.09389999999921,-4.92788842,93973.04461453647,0.0,93973.04461453647,1.0,-793.03,31.07,0.0,30.94,close_trailing_long
7703,977210,SOL,0.0,-4.912186139999999,93968.13242839646,0.0,93968.13242839646,1.0,809.79,30.33,809.79,30.33,entry_initial_normal_long
7704,977214,SOL,8.097900000001266,-4.91380572,93971.31652267647,0.0,93971.31652267647,1.0,-809.79,30.34,0.0,30.33,close_trailing_long
7705,977317,DOGE,-17.057439999999303,-4.89548528,93949.36359739647,0.0,93949.36359739647,1.0,-426436.0,0.0574,0.0,0.05744,close_trailing_long
7706,977494,DOGE,0.0,-4.910925600000001,93944.45267179648,0.0,93944.45267179648,1.0,437850.0,0.05608,437850.0,0.05608,entry_initial_normal_long
7707,977495,SOL,0.0,-4.91068992,93939.54198187648,0.0,93939.54198187648,1.0,778.98,31.52,778.98,31.52,entry_initial_normal_long
7708,977541,DOGE,87.56999999999947,-4.9284396,94022.18354227649,0.0,94022.18354227649,1.0,-437850.0,0.05628,0.0,0.05608,close_trailing_long
7709,977558,DOGE,0.0,-4.914722934,94017.26881934248,0.0,94017.26881934248,1.0,443487.0,0.05541,443487.0,0.05541,entry_initial_normal_long
7710,977561,DOGE,150.78558,-4.94488005,94163.10951929248,0.0,94163.10951929248,1.0,-443487.0,0.05575,0.0,0.05541,close_trailing_long
7711,978206,SOL,155.79599999999945,-4.94184912,94313.96367017248,0.0,94313.96367017248,1.0,-778.98,31.72,0.0,31.52,close_trailing_long
7712,978524,SOL,0.0,-4.9299859,94309.03368427248,0.0,94309.03368427248,1.0,791.33,31.15,791.33,31.15,entry_initial_normal_long
7713,978527,SOL,55.393100000000224,-4.94106452,94359.48571975248,0.0,94359.48571975248,1.0,-791.33,31.22,0.0,31.15,close_trailing_long
7714,979611,DOGE,0.0,-4.932360664,94354.55335908849,0.0,94354.55335908849,1.0,440468.0,0.05599,440468.0,0.05599,entry_initial_normal_long
7715,979611,SOL,0.0,-4.932341000000001,94349.62101808848,0.0,94349.62101808848,1.0,835.99,29.5,835.99,29.5,entry_initial_normal_long
7716,979825,SOL,75.23909999999988,-4.9473888200000005,94419.91272926849,0.0,94419.91272926849,1.0,-835.99,29.59,0.0,29.5,close_trailing_long
7717,980261,SOL,0.0,-4.93548848,94414.97724078849,0.0,94414.97724078849,1.0,836.24,29.51,836.24,29.51,entry_initial_normal_long
7718,980266,SOL,25.08719999999798,-4.94050592,94435.12393486849,0.0,94435.12393486849,1.0,-836.24,29.54,0.0,29.51,close_trailing_long
7719,980366,SOL,0.0,-4.936331140000001,94430.1876037285,0.0,94430.1876037285,1.0,859.09,28.73,859.09,28.73,entry_initial_normal_long
7720,980369,SOL,-17.181799999999633,-4.932894780000001,94408.0729089485,0.0,94408.0729089485,1.0,-859.09,28.71,0.0,28.73,close_trailing_long
7721,980407,SOL,0.0,-4.93488378,94403.13802516849,0.0,94403.13802516849,1.0,893.03,27.63,893.03,27.63,entry_initial_normal_long
7722,980409,SOL,-8.930299999998223,-4.93309772,94389.2746274485,0.0,94389.2746274485,1.0,-893.03,27.62,0.0,27.63,close_trailing_long
7723,980428,SOL,0.0,-4.93389652,94384.3407309285,0.0,94384.3407309285,1.0,894.47,27.58,894.47,27.58,entry_initial_normal_long
7724,980432,SOL,89.44700000000127,-4.95178592,94468.8359450085,0.0,94468.8359450085,1.0,-894.47,27.68,0.0,27.58,close_trailing_long
7725,981002,SOL,0.0,-4.93805214,94463.8978928685,0.0,94463.8978928685,1.0,854.63,28.89,854.63,28.89,entry_initial_normal_long
7726,981010,SOL,478.59279999999893,-5.033770700000001,94937.4569221685,0.0,94937.4569221685,1.0,-854.63,29.45,0.0,28.89,close_trailing_long
